6.630200892686843872e-02	-2.279362827539443970e-02	-9.779449552297592163e-02	-2.250808775424957275e-01	3.110683336853981018e-02	1.157648786902427673e-01	1.380732357501983643e-01	-1.247594952583312988e-01	4.068558663129806519e-02	2.756069600582122803e-02	2.745661139488220215e-02	-7.270026952028274536e-02	9.699419885873794556e-02	-8.788860589265823364e-02	-1.848951727151870728e-02	5.423766095191240311e-03	2.784382365643978119e-02	-2.241648137569427490e-01	2.036686688661575317e-01	3.237998113036155701e-02	8.650018274784088135e-02	2.684308290481567383e-01	-1.016343235969543457e-01	-2.092459648847579956e-01	-3.279608488082885742e-02	1.533152908086776733e-01	1.343622356653213501e-01	-6.305858492851257324e-02	-8.516184240579605103e-02	-2.167077176272869110e-02	-2.401847243309020996e-01	1.062052473425865173e-01	2.496487647294998169e-02	6.236588209867477417e-02	-3.321839496493339539e-02	1.353543847799301147e-01	5.083899945020675659e-02	8.838591165840625763e-04	-6.478685885667800903e-03	-2.678095735609531403e-02	-1.445729732513427734e-01	1.608226746320724487e-01	-4.736650269478559494e-03	-1.489938348531723022e-01	9.682919830083847046e-02	3.916462138295173645e-02	1.518066413700580597e-02	1.572615653276443481e-01	-1.152117848396301270e-01	2.180155515670776367e-01	1.493516005575656891e-02	1.864678561687469482e-01	-1.461715251207351685e-02	2.070440202951431274e-01	-1.251704096794128418e-01	1.852071732282638550e-01	-1.684117615222930908e-01	-3.015114963054656982e-01	-2.387975901365280151e-02	1.377263218164443970e-01	8.490130305290222168e-02	-1.573253720998764038e-01	-8.889420330524444580e-02	-9.867371618747711182e-02
1.203733906149864197e-01	-1.086490675806999207e-01	-1.611285656690597534e-01	-2.136459052562713623e-01	6.072377040982246399e-02	1.689025163650512695e-01	1.349242776632308960e-01	-1.793881803750991821e-01	5.036193504929542542e-02	1.396821532398462296e-02	4.305991157889366150e-02	-7.871201634407043457e-02	6.713505834341049194e-02	-1.227300688624382019e-01	2.628306485712528229e-02	-1.443884149193763733e-02	2.020135335624217987e-02	-2.433717846870422363e-01	2.045575976371765137e-01	1.793340034782886505e-02	7.096229493618011475e-02	2.631724774837493896e-01	-1.434651762247085571e-01	-1.920937448740005493e-01	-9.020960330963134766e-02	1.472188681364059448e-01	9.960753470659255981e-02	-4.328574240207672119e-02	-6.909318268299102783e-02	-5.413479730486869812e-02	-2.377944886684417725e-01	1.051322594285011292e-01	2.564115077257156372e-02	6.004356220364570618e-02	-1.434725150465965271e-02	1.403124630451202393e-01	4.855884611606597900e-02	-3.794627636671066284e-02	-1.711854711174964905e-02	-8.050519973039627075e-03	-1.264873445034027100e-01	1.693919897079467773e-01	3.918539732694625854e-02	-1.146939098834991455e-01	7.771305739879608154e-02	3.843302652239799500e-02	2.644474618136882782e-02	1.573209762573242188e-01	-7.851003855466842651e-02	1.419820189476013184e-01	6.708403117954730988e-03	2.089692205190658569e-01	1.898247562348842621e-02	1.833021938800811768e-01	-7.145337015390396118e-02	1.575097441673278809e-01	-1.331558376550674438e-01	-2.648837864398956299e-01	-5.125646945089101791e-03	1.782182306051254272e-01	1.411349624395370483e-01	-1.211631521582603455e-01	-1.473841816186904907e-01	-8.475004136562347412e-02
-2.048307470977306366e-02	-1.726561188697814941e-01	-4.695460200309753418e-02	-6.912767887115478516e-02	8.777429908514022827e-02	-1.205762922763824463e-01	-1.511158943176269531e-01	-7.904126495122909546e-02	1.916244328022003174e-01	1.686518192291259766e-01	-1.502030193805694580e-01	-8.090403676033020020e-02	8.303510397672653198e-02	-1.747962385416030884e-01	9.319049119949340820e-02	-4.581480473279953003e-02	1.243873238563537598e-01	-1.902941614389419556e-01	2.162502110004425049e-01	1.013621315360069275e-01	1.274111270904541016e-01	1.750739067792892456e-01	2.813375182449817657e-02	-2.166155911982059479e-02	-3.175580799579620361e-01	1.675377488136291504e-01	9.658659249544143677e-02	1.284567315451567993e-05	-1.012303531169891357e-01	-1.284201294183731079e-01	-1.101024895906448364e-01	-1.263221376575529575e-03	-1.080478206276893616e-01	7.674890011548995972e-02	-5.145218968391418457e-02	8.317272365093231201e-02	1.185340061783790588e-01	-1.418469399213790894e-01	-3.277637809514999390e-02	2.106495499610900879e-01	-3.992818295955657959e-02	1.070732474327087402e-01	1.004458516836166382e-01	-7.616695761680603027e-02	2.113943337462842464e-04	-4.469538852572441101e-02	1.240752115845680237e-01	-2.068457752466201782e-02	4.236279521137475967e-03	6.033108010888099670e-02	1.085102856159210205e-01	7.898279279470443726e-02	-1.145609170198440552e-01	2.073433995246887207e-01	1.238408312201499939e-01	1.375002861022949219e-01	-1.833793371915817261e-01	-2.824822664260864258e-01	2.739755623042583466e-02	3.929422423243522644e-02	-1.909499242901802063e-02	5.578621104359626770e-02	-2.241315543651580811e-01	3.009042702615261078e-03
-3.656145185232162476e-02	-1.771242618560791016e-01	-4.735898226499557495e-02	-6.032345816493034363e-02	8.384572714567184448e-02	-1.686207503080368042e-01	-1.316749155521392822e-01	-8.140532672405242920e-02	1.625944525003433228e-01	1.757851243019104004e-01	-1.456989943981170654e-01	-8.892549574375152588e-02	8.235330879688262939e-02	-1.762651056051254272e-01	9.580116719007492065e-02	-6.841873377561569214e-02	1.067765802145004272e-01	-1.739293783903121948e-01	2.227325290441513062e-01	1.103959456086158752e-01	1.439628452062606812e-01	1.876270025968551636e-01	3.205096721649169922e-02	2.144720591604709625e-02	-3.327564299106597900e-01	1.850855052471160889e-01	1.114644557237625122e-01	-3.092972561717033386e-03	-1.100690662860870361e-01	-9.689677506685256958e-02	-8.534264564514160156e-02	-2.958414703607559204e-02	-1.454921662807464600e-01	4.876876622438430786e-02	-4.133176803588867188e-02	6.872343271970748901e-02	1.071768626570701599e-01	-1.269538402557373047e-01	-1.536381244659423828e-02	1.998608857393264771e-01	-4.409087821841239929e-02	8.763737976551055908e-02	9.644279628992080688e-02	-7.027561217546463013e-02	-2.520202193409204483e-03	-6.330785155296325684e-02	1.362010091543197632e-01	-5.226074904203414917e-02	3.615893190726637840e-03	5.767947807908058167e-02	1.293926835060119629e-01	8.502740412950515747e-02	-9.442973136901855469e-02	1.910613179206848145e-01	1.154968738555908203e-01	1.248947679996490479e-01	-1.910213381052017212e-01	-2.696295976638793945e-01	4.177979007363319397e-02	5.036206170916557312e-02	-2.987948013469576836e-03	6.267625093460083008e-02	-2.217504978179931641e-01	2.596694044768810272e-02
8.265477418899536133e-02	1.032665967941284180e-01	-1.683562844991683960e-01	-4.757586494088172913e-02	-1.218356341123580933e-01	1.735115498304367065e-01	3.283656388521194458e-02	-1.032086238265037537e-01	-1.322055310010910034e-01	-1.887281984090805054e-01	4.056160524487495422e-02	1.440043449401855469e-01	-2.634639739990234375e-01	5.284378305077552795e-03	3.956337273120880127e-02	9.097314625978469849e-02	-1.453179568052291870e-01	6.953348219394683838e-02	-1.208717972040176392e-01	1.098502650856971741e-01	-1.203717663884162903e-01	-4.111586138606071472e-02	-8.523869514465332031e-02	-9.769664704799652100e-02	3.703355416655540466e-02	-1.214022263884544373e-01	-4.907243326306343079e-02	2.605344951152801514e-01	2.297470867633819580e-01	5.707200616598129272e-02	4.620262235403060913e-02	8.114878088235855103e-02	-4.438048973679542542e-02	-4.670348018407821655e-03	-2.357167899608612061e-01	1.278241574764251709e-01	5.599692091345787048e-02	2.888741195201873779e-01	-9.872844070196151733e-02	9.259758144617080688e-02	5.575690791010856628e-02	-1.773154139518737793e-01	-1.852237880229949951e-01	-1.250372175127267838e-02	4.464928433299064636e-02	5.032556876540184021e-02	-1.858984492719173431e-02	1.190687268972396851e-01	-2.514018416404724121e-01	9.558072686195373535e-02	1.970801055431365967e-01	-1.785735599696636200e-02	8.257656544446945190e-02	-6.320881843566894531e-02	6.949351727962493896e-02	-6.463953852653503418e-02	1.856909245252609253e-01	1.441809386014938354e-01	-9.660135954618453979e-02	4.905715957283973694e-02	3.033136948943138123e-02	-1.006399691104888916e-01	-6.267634779214859009e-02	1.533385366201400757e-01
8.659373968839645386e-02	1.052988395094871521e-01	-1.544010192155838013e-01	-1.148802414536476135e-01	-1.580770462751388550e-01	6.048992276191711426e-03	1.162614300847053528e-01	-1.166077703237533569e-01	-1.474669277667999268e-01	-1.303300857543945312e-01	4.774191975593566895e-02	1.441794484853744507e-01	-2.410621643066406250e-01	-1.507584284991025925e-02	1.169036701321601868e-02	7.038234919309616089e-02	-9.861352294683456421e-02	1.184056624770164490e-01	-7.851351797580718994e-02	2.053932398557662964e-01	-8.805760741233825684e-02	9.295172989368438721e-03	-6.672287732362747192e-02	4.195588454604148865e-02	-2.571498230099678040e-02	-2.459143847227096558e-02	1.723742112517356873e-02	2.147480696439743042e-01	1.752718091011047363e-01	1.692788600921630859e-01	1.767445206642150879e-01	1.097233518958091736e-01	-1.293736994266510010e-01	2.127663604915142059e-02	-2.078513652086257935e-01	7.395893335342407227e-02	8.123166859149932861e-02	2.883772850036621094e-01	-2.102876082062721252e-02	1.310642361640930176e-01	1.363225653767585754e-02	-2.322499901056289673e-01	-1.938536912202835083e-01	-4.388255998492240906e-02	5.198369547724723816e-02	5.685312300920486450e-02	-3.931768238544464111e-02	-1.080300565809011459e-02	-2.682206034660339355e-01	1.006072536110877991e-01	2.096500247716903687e-01	8.383007347583770752e-02	1.303554922342300415e-01	-8.714663796126842499e-03	2.319835312664508820e-02	-5.923400446772575378e-02	1.377019435167312622e-01	1.188509464263916016e-01	2.171654254198074341e-02	-2.632745355367660522e-02	1.194922477006912231e-01	-1.178018525242805481e-01	-9.346889331936836243e-03	1.985005885362625122e-01
-1.676648557186126709e-01	-8.653485029935836792e-02	1.486427783966064453e-01	9.124726057052612305e-02	-1.445454265922307968e-02	-2.669876515865325928e-01	-7.204846292734146118e-02	4.215075075626373291e-02	1.450681388378143311e-01	9.071998298168182373e-02	-6.375721655786037445e-03	1.753941178321838379e-01	3.674308210611343384e-02	-9.633313864469528198e-02	9.233254194259643555e-02	-2.363818138837814331e-01	7.341517508029937744e-02	-4.427459836006164551e-02	3.016954362392425537e-01	-8.315303921699523926e-02	8.684522658586502075e-02	2.941411919891834259e-02	6.277470290660858154e-02	6.892585754394531250e-02	-3.916935250163078308e-02	5.570167303085327148e-02	2.452214993536472321e-02	-1.282256692647933960e-01	-2.021249085664749146e-01	6.273093633353710175e-03	-2.639655955135822296e-02	-6.125390157103538513e-02	-2.078118026256561279e-01	1.170139387249946594e-02	2.119126021862030029e-01	1.586256325244903564e-01	1.140197217464447021e-01	6.178694218397140503e-02	6.529951095581054688e-02	-7.230015099048614502e-02	1.176676303148269653e-01	-1.157434284687042236e-01	-9.117385745048522949e-02	9.481576085090637207e-02	1.120195388793945312e-01	-2.205328941345214844e-01	5.615991353988647461e-02	-1.660201698541641235e-01	-1.195655092597007751e-01	-6.276567280292510986e-02	1.678483486175537109e-01	-3.217740356922149658e-02	-1.133522912859916687e-01	6.173333898186683655e-02	7.231136318296194077e-03	7.557831704616546631e-02	-1.118145734071731567e-01	-4.750884324312210083e-02	-1.900726743042469025e-02	-1.751745343208312988e-01	-7.736574858427047729e-03	2.609867751598358154e-01	-2.234147340059280396e-01	1.452408730983734131e-01
-2.237888425588607788e-01	-5.333210155367851257e-02	1.877526342868804932e-01	9.701182693243026733e-02	2.560146339237689972e-02	-3.067828416824340820e-01	-6.072371453046798706e-02	8.404438383877277374e-03	1.493016928434371948e-01	9.300655871629714966e-02	-2.364470623433589935e-03	1.403016448020935059e-01	6.694976985454559326e-02	-5.538933351635932922e-02	7.930949330329895020e-02	-2.455978542566299438e-01	8.655665069818496704e-02	-1.766047324053943157e-03	2.701905071735382080e-01	-2.707452327013015747e-02	4.252318292856216431e-02	3.669115900993347168e-02	1.206702366471290588e-01	9.652476757764816284e-02	-5.352187901735305786e-02	2.011733502149581909e-02	7.028440386056900024e-02	-1.573190689086914062e-01	-1.962948292493820190e-01	5.762152839452028275e-03	-6.212550029158592224e-02	-5.779809504747390747e-02	-1.858099102973937988e-01	-8.803999051451683044e-03	2.092498540878295898e-01	9.479954093694686890e-02	1.125150695443153381e-01	2.996926754713058472e-02	1.457277685403823853e-01	-1.369479950517416000e-02	8.753336220979690552e-02	-9.672649949789047241e-02	-1.063849106431007385e-01	3.764088824391365051e-02	9.102858603000640869e-02	-2.153830528259277344e-01	4.038885980844497681e-02	-1.793890148401260376e-01	-1.190181523561477661e-01	-1.406337413936853409e-02	1.509366184473037720e-01	-1.344613917171955109e-02	-1.052108034491539001e-01	8.269836008548736572e-02	3.521084412932395935e-02	8.431490510702133179e-02	-1.063162535429000854e-01	-7.538310438394546509e-02	-2.947851642966270447e-02	-1.737648695707321167e-01	-6.004414521157741547e-03	2.442126125097274780e-01	-2.300519347190856934e-01	1.651548296213150024e-01
-1.438933759927749634e-01	-1.234332919120788574e-01	9.116859734058380127e-02	1.547918021678924561e-01	1.266407500952482224e-02	-9.659174084663391113e-02	-4.707557708024978638e-02	3.810324892401695251e-02	-6.247502285987138748e-03	-7.826235890388488770e-02	-1.590630114078521729e-01	-1.892939507961273193e-01	1.983921229839324951e-01	4.273950681090354919e-02	-1.871693879365921021e-02	2.241237312555313110e-01	-1.857220940291881561e-02	-7.763302326202392578e-02	1.819674856960773468e-02	1.256968826055526733e-01	1.258552074432373047e-01	-3.731023147702217102e-02	3.564070165157318115e-02	4.997922852635383606e-02	-1.092635765671730042e-01	1.436181515455245972e-01	8.324044197797775269e-02	-1.091231778264045715e-01	-4.072315618395805359e-02	2.869940996170043945e-01	-2.141991257667541504e-02	8.481834083795547485e-02	-2.999624237418174744e-02	3.061944432556629181e-02	-2.246027886867523193e-01	1.028076559305191040e-01	2.959856688976287842e-01	5.353336036205291748e-02	3.536269441246986389e-02	8.319814503192901611e-02	-1.978339860215783119e-03	1.598925739526748657e-01	9.644806385040283203e-02	1.328139752149581909e-01	2.525157481431961060e-02	-3.954768925905227661e-02	1.243208199739456177e-01	-1.318867355585098267e-01	1.468709260225296021e-01	1.815113276243209839e-01	1.818223148584365845e-01	5.698475614190101624e-02	-1.214952841401100159e-01	1.651719063520431519e-01	-4.303038865327835083e-02	2.196173742413520813e-02	-1.908231079578399658e-01	-1.758894622325897217e-01	-1.539418250322341919e-01	6.321256607770919800e-02	-2.440926879644393921e-01	1.102495379745960236e-02	-1.222239956259727478e-01	1.379627734422683716e-01
-7.274155318737030029e-02	-1.448691487312316895e-01	9.238551557064056396e-02	1.662566810846328735e-01	9.147511422634124756e-02	-1.202275902032852173e-01	9.282463230192661285e-03	-5.177751928567886353e-02	-7.135281711816787720e-02	-1.496047824621200562e-01	-1.107769235968589783e-01	-2.406794428825378418e-01	1.300321668386459351e-01	4.168340563774108887e-02	-4.333563148975372314e-02	2.213565260171890259e-01	-3.422794118523597717e-02	-4.058600217103958130e-02	-7.630250602960586548e-02	1.633327603340148926e-01	1.456869542598724365e-01	-1.321364045143127441e-01	8.838158100843429565e-02	1.310992985963821411e-01	-1.993884891271591187e-01	1.780463606119155884e-01	8.205059915781021118e-02	-7.829767465591430664e-02	2.806926704943180084e-02	2.946386933326721191e-01	9.841522574424743652e-02	1.941472291946411133e-02	-1.240464020520448685e-02	-1.198287159204483032e-01	-2.545904219150543213e-01	1.087760850787162781e-01	2.037729322910308838e-01	3.121539577841758728e-02	2.870181947946548462e-02	1.430891305208206177e-01	3.399443626403808594e-02	1.789702028036117554e-01	6.604460626840591431e-02	1.198159754276275635e-01	-6.323984265327453613e-02	-5.659609287977218628e-02	1.525201946496963501e-01	-1.292008161544799805e-01	1.741225868463516235e-01	8.806148171424865723e-02	1.967255324125289917e-01	1.512301117181777954e-01	-2.422375371679663658e-03	7.790504395961761475e-02	-4.681674763560295105e-02	-2.292466536164283752e-02	-9.064685553312301636e-02	-1.276161968708038330e-01	-1.140955761075019836e-01	7.948610186576843262e-02	-1.986300945281982422e-01	-1.939326524734497070e-02	-4.961236193776130676e-02	1.232614666223526001e-01
2.592787332832813263e-02	-3.652376532554626465e-01	1.157100200653076172e-01	-1.786709763109683990e-03	-9.803590923547744751e-02	-6.000488251447677612e-02	-2.181904464960098267e-01	-5.449030548334121704e-02	4.988373816013336182e-02	1.864453405141830444e-01	-1.106703188270330429e-02	1.278346180915832520e-01	-1.910602897405624390e-01	-4.201048612594604492e-02	-8.745970204472541809e-03	-6.468854099512100220e-02	7.539468258619308472e-02	5.185756832361221313e-02	1.488176435232162476e-01	-2.456418275833129883e-01	1.190641522407531738e-01	2.087647765874862671e-01	-1.560620367527008057e-01	-1.714169532060623169e-01	-1.062307134270668030e-01	6.277766078710556030e-02	-6.763669848442077637e-02	-3.922512754797935486e-02	-1.311839669942855835e-01	9.058864414691925049e-02	-1.637272164225578308e-02	-1.087688505649566650e-01	1.605720818042755127e-02	1.250817477703094482e-01	7.451475411653518677e-02	4.896868485957384109e-04	-1.561991572380065918e-01	7.738952524960041046e-03	-2.145079523324966431e-01	-4.439421370625495911e-02	-1.625264436006546021e-02	9.316716343164443970e-02	-5.507374927401542664e-02	7.926134392619132996e-03	-1.342799961566925049e-01	3.855926543474197388e-02	1.470580250024795532e-01	8.595541119575500488e-02	6.408333033323287964e-02	1.986985281109809875e-02	2.031568437814712524e-01	-1.890872791409492493e-02	-9.577580541372299194e-02	-1.183389127254486084e-02	-8.818582445383071899e-02	1.563544422388076782e-01	-2.730211019515991211e-01	-2.237079888582229614e-01	-9.118594974279403687e-02	1.145687475800514221e-01	-7.007972151041030884e-02	1.216879040002822876e-01	-1.341867595911026001e-01	7.349690794944763184e-02
6.068561226129531860e-02	-3.784681856632232666e-01	8.895892649888992310e-02	1.553411595523357391e-02	-9.560269862413406372e-02	-4.924107715487480164e-02	-2.820562422275543213e-01	-7.017935812473297119e-02	6.622985005378723145e-02	1.723833531141281128e-01	-1.681450870819389820e-03	9.801995009183883667e-02	-1.712281554937362671e-01	-5.497749149799346924e-02	3.504553064703941345e-02	-4.646131768822669983e-02	8.748905360698699951e-02	8.634757250547409058e-03	1.433556079864501953e-01	-2.116656750440597534e-01	1.012235432863235474e-01	2.241833508014678955e-01	-1.359359323978424072e-01	-1.403186470270156860e-01	-1.440705060958862305e-01	7.630263268947601318e-02	-6.801527738571166992e-02	-1.996543630957603455e-02	-9.405946731567382812e-02	6.250249594449996948e-02	-9.365413337945938110e-03	-8.696143329143524170e-02	-1.349329482764005661e-02	1.218476444482803345e-01	4.445306584239006042e-02	2.093047089874744415e-02	-1.555624455213546753e-01	-4.654616490006446838e-02	-2.222704440355300903e-01	-2.171614393591880798e-02	-4.286071658134460449e-02	1.388148963451385498e-01	8.879364468157291412e-03	5.959810689091682434e-03	-1.944881975650787354e-01	2.780457399785518646e-02	1.551097035408020020e-01	7.506210356950759888e-02	1.057090982794761658e-01	-9.619139134883880615e-03	1.606548726558685303e-01	-1.980517618358135223e-02	-1.074344292283058167e-01	-6.789967417716979980e-03	-4.072630032896995544e-02	1.411667466163635254e-01	-2.707603573799133301e-01	-2.063724845647811890e-01	-7.830385118722915649e-02	1.085870116949081421e-01	-9.351351857185363770e-02	1.360137164592742920e-01	-1.683306097984313965e-01	4.929989203810691833e-02
-1.642230153083801270e-01	5.657668784260749817e-02	3.262700513005256653e-03	-9.649189561605453491e-02	3.099845051765441895e-01	-2.772670425474643707e-02	1.777383238077163696e-01	-1.294282916933298111e-02	2.111602872610092163e-01	4.339399933815002441e-02	3.207214176654815674e-03	-5.296951904892921448e-02	2.122175991535186768e-01	-2.069091796875000000e-01	-1.734384149312973022e-01	-2.166909724473953247e-01	1.120568215847015381e-01	-2.052414566278457642e-01	6.373118609189987183e-02	6.367869675159454346e-02	5.120200570672750473e-03	1.490628905594348907e-02	-8.644570410251617432e-02	-9.217700362205505371e-02	-5.709826573729515076e-02	3.220803663134574890e-02	4.838593304157257080e-02	-4.492451623082160950e-02	-1.206758469343185425e-01	-1.769933551549911499e-01	-2.599840164184570312e-01	-8.401323109865188599e-03	8.041990920901298523e-03	-7.947141677141189575e-02	5.846550315618515015e-02	2.795231528580188751e-02	3.036387823522090912e-02	-8.010148257017135620e-02	6.032113358378410339e-02	1.985120354220271111e-03	1.160057038068771362e-01	2.157952934503555298e-01	-1.648405790328979492e-01	-2.894921898841857910e-01	1.067005917429924011e-01	-1.753076314926147461e-01	2.553829364478588104e-02	4.714247956871986389e-02	-2.887639701366424561e-01	8.124482631683349609e-02	-3.521891630953177810e-05	1.362663805484771729e-01	-9.071176871657371521e-03	-4.436560347676277161e-02	-1.372640281915664673e-01	-6.263484805822372437e-02	-1.567238010466098785e-02	-9.416825324296951294e-02	2.757814526557922363e-02	4.726557433605194092e-02	1.557036419399082661e-03	1.284613609313964844e-01	-1.278704255819320679e-01	-2.464056946337223053e-02
-1.901698410511016846e-01	8.185315877199172974e-02	4.598714411258697510e-02	-9.788259118795394897e-02	2.495647072792053223e-01	2.743192017078399658e-04	1.544080823659896851e-01	3.901293128728866577e-02	2.712125778198242188e-01	3.040979988873004913e-02	-1.662994362413883209e-02	-8.203814178705215454e-02	2.081175595521926880e-01	-1.958707123994827271e-01	-1.229903399944305420e-01	-2.438247054815292358e-01	1.228213086724281311e-01	-2.665946185588836670e-01	4.038646444678306580e-02	6.799047440290451050e-02	3.143198788166046143e-02	5.437240377068519592e-02	-3.852224349975585938e-02	-9.458775073289871216e-02	-6.798951327800750732e-02	2.997023286297917366e-03	4.322847723960876465e-02	-3.647276759147644043e-02	-1.065538674592971802e-01	-2.162480801343917847e-01	-2.434650361537933350e-01	3.342176973819732666e-02	4.618050903081893921e-02	-7.051595300436019897e-02	9.219700843095779419e-02	3.576501458883285522e-02	-7.238619495183229446e-03	-8.975820243358612061e-02	5.294467508792877197e-02	3.700920566916465759e-02	1.113335564732551575e-01	1.894654035568237305e-01	-1.324521601200103760e-01	-3.098717033863067627e-01	1.245670244097709656e-01	-1.396361887454986572e-01	5.012760311365127563e-02	5.751978605985641479e-02	-2.940570116043090820e-01	4.121650755405426025e-02	8.669915609061717987e-03	9.792655706405639648e-02	-1.231227256357669830e-02	-3.126819804310798645e-02	-1.201461479067802429e-01	-4.226929694414138794e-02	-3.475414589047431946e-02	-8.207714557647705078e-02	1.153726223856210709e-02	3.563961014151573181e-03	8.086776360869407654e-03	1.159717291593551636e-01	-1.327177435159683228e-01	-2.571202255785465240e-02
