-5.777413025498390198e-02	-1.393631994724273682e-01	8.652321994304656982e-02	-1.101878583431243896e-01	-1.559790819883346558e-01	-1.891474872827529907e-01	-1.579114347696304321e-01	-1.218887791037559509e-01	-1.719240099191665649e-02	5.641285702586174011e-02	3.015433624386787415e-02	1.678756438195705414e-02	-9.740216284990310669e-02	-1.182921081781387329e-01	7.533073425292968750e-02	-1.753868013620376587e-01	-3.865898028016090393e-02	-7.833556085824966431e-02	-2.470285072922706604e-02	-1.067468672990798950e-01	1.073901057243347168e-01	5.738139897584915161e-02	-7.494433969259262085e-02	3.245487511157989502e-01	1.936892718076705933e-01	-8.865243941545486450e-02	3.310223668813705444e-02	-2.758489176630973816e-02	-2.919252514839172363e-01	-1.661076992750167847e-01	2.612038552761077881e-01	9.396097809076309204e-02	-3.884725505486130714e-03	-2.721823751926422119e-01	1.670324476435780525e-03	2.349037975072860718e-01	2.665725722908973694e-02	-3.677304461598396301e-02	-4.848559945821762085e-02	-2.942207828164100647e-02	-2.798017486929893494e-02	1.309104859828948975e-01	-1.286544650793075562e-01	-1.345250904560089111e-01	2.757551707327365875e-02	-3.960796073079109192e-02	1.413514316082000732e-01	-1.786816120147705078e-01	6.024473533034324646e-02	2.447570115327835083e-01	-1.045850962400436401e-01	4.024580866098403931e-02	5.125914141535758972e-02	-4.518661648035049438e-02	-7.177288830280303955e-02	7.337072491645812988e-02	-5.397870019078254700e-02	-1.178119052201509476e-02	-1.085130795836448669e-01	-1.328217089176177979e-01	1.067494079470634460e-01	1.373338401317596436e-01	1.162653416395187378e-01	4.138711094856262207e-02
-1.344847977161407471e-01	-1.713960245251655579e-02	-3.698581084609031677e-02	6.857451796531677246e-02	-2.797797136008739471e-02	3.032590262591838837e-03	2.937965393066406250e-01	1.641068160533905029e-01	2.395020611584186554e-02	1.625438407063484192e-02	2.105606719851493835e-02	-9.016597270965576172e-02	-2.447166144847869873e-01	1.533808708190917969e-01	2.566319599281996489e-04	1.171931102871894836e-01	3.570337221026420593e-02	-9.467379422858357430e-04	-1.461231410503387451e-01	1.743703037500381470e-01	9.942290931940078735e-02	1.149063780903816223e-01	1.480201333761215210e-01	2.373935841023921967e-02	-3.481956571340560913e-02	2.318807989358901978e-01	1.659281253814697266e-01	-1.466901972889900208e-02	-9.363753721117973328e-03	-1.031879782676696777e-01	-9.924884140491485596e-02	9.425748139619827271e-02	9.879250824451446533e-02	9.043274074792861938e-02	3.904246166348457336e-02	1.143066883087158203e-01	2.884045243263244629e-02	9.153057821094989777e-03	-4.389873892068862915e-02	-7.744707167148590088e-02	2.766463756561279297e-01	2.456888258457183838e-01	-1.058386340737342834e-01	-8.328660577535629272e-02	-3.184561803936958313e-02	-1.139162257313728333e-01	1.483162045478820801e-01	-1.101585254073143005e-01	-1.660166233777999878e-01	1.320057511329650879e-01	1.377438455820083618e-01	1.136293783783912659e-01	7.801043987274169922e-02	-2.229560166597366333e-01	2.838924229145050049e-01	-8.345216512680053711e-02	3.416749415919184685e-03	8.585634082555770874e-02	4.082461073994636536e-02	6.609526276588439941e-02	1.626556217670440674e-01	-5.242128670215606689e-02	1.298964954912662506e-03	1.917841583490371704e-01
-1.607813835144042969e-01	-5.072885006666183472e-02	9.756128420121967793e-04	4.143982008099555969e-02	-1.936920685693621635e-03	3.521686419844627380e-02	2.751130163669586182e-01	1.611330062150955200e-01	3.729959949851036072e-02	2.148399129509925842e-03	-1.914259977638721466e-02	-1.010572612285614014e-01	-1.731207370758056641e-01	1.303977966308593750e-01	-3.817176446318626404e-02	1.133644580841064453e-01	3.297611325979232788e-02	2.799316868185997009e-02	-1.202892661094665527e-01	1.668668836355209351e-01	9.877182543277740479e-02	7.639387995004653931e-02	1.478946506977081299e-01	5.262004956603050232e-02	-1.065029762685298920e-02	1.798714846372604370e-01	2.289052456617355347e-01	5.944353993982076645e-03	-2.390226908028125763e-02	-1.577687114477157593e-01	-3.908615931868553162e-02	1.471207737922668457e-01	7.903904467821121216e-02	8.263767510652542114e-02	2.893344312906265259e-02	9.881787747144699097e-02	9.590017795562744141e-02	5.814462155103683472e-02	-5.178863927721977234e-02	-1.896153949201107025e-02	2.944558262825012207e-01	3.046283125877380371e-01	-1.131743192672729492e-01	-2.914591506123542786e-02	-4.377633333206176758e-02	-7.720428705215454102e-02	1.898060590028762817e-01	-7.025247067213058472e-02	-1.405199915170669556e-01	1.475441753864288330e-01	1.496794074773788452e-01	1.130576208233833313e-01	8.986915647983551025e-02	-2.090231478214263916e-01	2.226627320051193237e-01	-1.471507698297500610e-01	-1.459363847970962524e-02	9.722093492746353149e-02	3.681940957903862000e-02	5.965067446231842041e-02	1.879422664642333984e-01	-4.763284325599670410e-02	1.925258897244930267e-02	2.054597735404968262e-01
-1.619814038276672363e-01	-1.129251047968864441e-01	1.851035505533218384e-01	-8.512412756681442261e-02	-5.473436042666435242e-02	-4.065009057521820068e-01	-5.718798190355300903e-02	-3.424903610721230507e-03	-1.542770303785800934e-02	1.367488293908536434e-04	-1.720543503761291504e-01	1.856509000062942505e-01	-1.286151856184005737e-01	5.925342068076133728e-02	1.419586092233657837e-01	-1.112529262900352478e-01	6.724166870117187500e-02	6.149627640843391418e-02	1.269651502370834351e-01	-1.704728007316589355e-01	7.343401759862899780e-02	-2.352013625204563141e-02	-4.676808789372444153e-02	1.317209303379058838e-01	2.400316447019577026e-01	8.934017270803451538e-02	1.967888027429580688e-01	-1.591358035802841187e-01	-1.820113658905029297e-01	-1.070454120635986328e-01	8.938343077898025513e-02	6.570935249328613281e-02	4.681456089019775391e-02	-2.986022643744945526e-02	7.080793380737304688e-02	-6.181678920984268188e-02	-1.038188561797142029e-01	-1.224227063357830048e-02	1.780777983367443085e-02	6.697742640972137451e-02	-1.934448815882205963e-02	1.003994271159172058e-01	-9.520090371370315552e-02	2.399264601990580559e-03	-3.920962288975715637e-02	-1.636761128902435303e-01	9.055403620004653931e-02	-2.534572184085845947e-01	5.155279487371444702e-02	2.602650821208953857e-01	3.496885672211647034e-02	1.907837204635143280e-02	1.385138090699911118e-02	-1.909590363502502441e-01	-9.402666985988616943e-02	-6.208120658993721008e-02	-9.358786791563034058e-02	4.329621791839599609e-02	2.392529044300317764e-03	-2.189380116760730743e-02	2.320991158485412598e-01	3.026185929775238037e-02	3.875021263957023621e-02	1.700017154216766357e-01
-1.961769759654998779e-01	-1.690156310796737671e-01	1.878570467233657837e-01	-9.048150479793548584e-02	-6.398807466030120850e-02	-3.643755018711090088e-01	-2.570735476911067963e-02	2.468024753034114838e-02	-5.967075750231742859e-02	-2.608847618103027344e-02	-1.349489539861679077e-01	1.272444278001785278e-01	-1.732836067676544189e-01	4.216805100440979004e-02	1.485360264778137207e-01	-1.037930101156234741e-01	7.584997266530990601e-02	5.052332207560539246e-02	1.056426092982292175e-01	-1.432538032531738281e-01	9.540746361017227173e-02	-2.822837792336940765e-02	-5.783368647098541260e-02	1.247333735227584839e-01	2.312215417623519897e-01	1.394391208887100220e-01	1.865903288125991821e-01	-2.135253846645355225e-01	-2.158604860305786133e-01	-7.731496542692184448e-02	7.940009981393814087e-02	8.034281432628631592e-02	6.455554813146591187e-02	-1.146632898598909378e-02	1.496434211730957031e-02	-1.650776714086532593e-02	-6.415361911058425903e-02	-1.949302665889263153e-02	3.562369197607040405e-02	1.197019889950752258e-01	2.394086122512817383e-02	1.081774532794952393e-01	-1.309036463499069214e-01	5.400704219937324524e-03	-2.268650010228157043e-02	-1.398205906152725220e-01	1.022259220480918884e-01	-2.508358657360076904e-01	2.932549081742763519e-02	2.523186206817626953e-01	-2.905824454501271248e-03	3.790876129642128944e-03	3.959442023187875748e-03	-1.190117895603179932e-01	-7.330544292926788330e-02	-3.538839146494865417e-02	-7.112408429384231567e-02	3.906894847750663757e-02	-2.783951163291931152e-02	-3.819272294640541077e-02	2.477837502956390381e-01	9.576909244060516357e-02	4.152479022741317749e-02	2.153759747743606567e-01
-4.113653302192687988e-02	-5.827265977859497070e-02	2.072830498218536377e-01	-9.154337644577026367e-02	-3.717375174164772034e-02	-2.707793116569519043e-01	-2.227496206760406494e-01	-2.383687496185302734e-01	-1.504294723272323608e-01	6.756702065467834473e-02	6.983277853578329086e-03	2.947853691875934601e-02	-4.183427616953849792e-02	-2.333538793027400970e-02	-8.231396973133087158e-02	-8.470909297466278076e-02	1.050440967082977295e-02	1.493863016366958618e-01	2.802276015281677246e-01	1.253172010183334351e-01	1.437822878360748291e-01	-1.378221064805984497e-01	-6.801882758736610413e-03	9.884760528802871704e-02	7.075175642967224121e-02	-5.463200807571411133e-02	-3.614735975861549377e-02	-1.708464622497558594e-01	-1.249836012721061707e-01	-1.390012204647064209e-01	6.446952372789382935e-02	6.902491673827171326e-03	-1.669866442680358887e-01	-1.256076544523239136e-01	9.087987989187240601e-02	7.780169835314154625e-04	4.557880014181137085e-02	-3.815742582082748413e-02	-5.414558947086334229e-02	1.679788976907730103e-01	-1.573372036218643188e-01	2.701666764914989471e-02	-1.907539367675781250e-01	5.263540428131818771e-03	-3.007195517420768738e-02	1.378830075263977051e-01	1.055362150073051453e-01	6.053491309285163879e-02	1.595227569341659546e-01	1.718220263719558716e-01	-1.831938475370407104e-01	-1.336103826761245728e-01	2.135278582572937012e-01	6.233989447355270386e-02	-9.070267528295516968e-02	7.356247305870056152e-02	-4.464401677250862122e-02	2.641513198614120483e-02	-5.823343247175216675e-02	-4.364457726478576660e-02	1.984328031539916992e-01	1.281272321939468384e-01	2.290638834238052368e-01	-7.293698936700820923e-02
-3.986719623208045959e-02	-3.175749257206916809e-02	2.076234519481658936e-01	-1.149614006280899048e-01	-2.870958484709262848e-02	-2.636251151561737061e-01	-2.557320594787597656e-01	-1.819957643747329712e-01	-1.494247019290924072e-01	3.733417764306068420e-02	-6.210566498339176178e-03	3.558848425745964050e-02	-3.776449337601661682e-02	1.541944872587919235e-02	-6.990114599466323853e-02	-4.300110414624214172e-02	1.484183967113494873e-02	1.762117892503738403e-01	2.780185341835021973e-01	7.480690628290176392e-02	1.429888308048248291e-01	-1.158485934138298035e-01	-1.748166047036647797e-02	1.251999884843826294e-01	4.101095721125602722e-02	-3.907013311982154846e-02	-3.076129592955112457e-02	-2.127666920423507690e-01	-1.046647578477859497e-01	-1.352943032979965210e-01	7.653184980154037476e-02	4.827931523323059082e-03	-1.744978874921798706e-01	-1.740036904811859131e-01	1.362565606832504272e-01	1.692303456366062164e-02	4.695931077003479004e-02	-1.003849972039461136e-02	-8.730643242597579956e-02	1.697296500205993652e-01	-1.607370972633361816e-01	3.245756030082702637e-02	-1.811405271291732788e-01	2.781081013381481171e-02	-5.459825508296489716e-03	1.389435529708862305e-01	7.494345307350158691e-02	3.567448258399963379e-02	1.750978082418441772e-01	1.616855859756469727e-01	-1.787661463022232056e-01	-1.463383734226226807e-01	2.003700286149978638e-01	1.919808983802795410e-02	-5.402199923992156982e-02	1.131400559097528458e-02	-5.770546942949295044e-02	7.006615400314331055e-02	-3.170816600322723389e-02	2.529417537152767181e-02	1.919976323843002319e-01	1.196019276976585388e-01	2.526297867298126221e-01	-8.130224794149398804e-02
2.074120566248893738e-02	1.201897785067558289e-01	1.632469296455383301e-01	-2.010550200939178467e-01	3.595563024282455444e-02	-1.906610131263732910e-01	-6.640642136335372925e-02	-2.038419991731643677e-02	2.491061948239803314e-02	-9.268005937337875366e-02	5.736248567700386047e-02	-1.268570125102996826e-01	-3.793455287814140320e-02	1.442471146583557129e-01	6.789268553256988525e-02	1.820745505392551422e-02	1.783388257026672363e-01	2.320192456245422363e-01	2.613734900951385498e-01	1.168178115040063858e-02	1.145427599549293518e-01	-1.259052157402038574e-01	-8.081824518740177155e-03	6.438101083040237427e-02	-7.843416184186935425e-02	-1.357166916131973267e-01	5.800511315464973450e-02	-1.329586654901504517e-01	-4.473984614014625549e-02	9.489093720912933350e-02	-2.020090669393539429e-01	-8.650088682770729065e-03	-1.971863359212875366e-01	-1.289719194173812866e-01	-7.287091016769409180e-02	-4.053796455264091492e-02	-5.473392084240913391e-02	-1.310848891735076904e-01	-1.263723336160182953e-02	3.415199369192123413e-02	-1.636723875999450684e-01	1.062815412878990173e-01	-1.796696186065673828e-01	-2.006310522556304932e-01	2.537790238857269287e-01	7.029979676008224487e-02	-2.236545085906982422e-02	4.683182574808597565e-03	4.885285720229148865e-02	-5.125598236918449402e-02	-2.240117937326431274e-01	-5.305843055248260498e-02	2.143135108053684235e-02	-1.121379286050796509e-01	1.463363766670227051e-01	-1.096158325672149658e-01	2.521488368511199951e-01	6.854939740151166916e-03	1.002550497651100159e-01	1.239131316542625427e-01	1.756716221570968628e-01	7.807918637990951538e-02	2.350947260856628418e-02	1.988712847232818604e-01
-3.759199287742376328e-03	9.064983576536178589e-02	1.662695109844207764e-01	-2.006467580795288086e-01	4.442665353417396545e-02	-1.880192309617996216e-01	-2.980591915547847748e-02	-2.364686131477355957e-02	6.257657893002033234e-03	-8.534532785415649414e-02	5.072455480694770813e-02	-1.299897730350494385e-01	-5.868537724018096924e-02	1.384689360857009888e-01	9.418488293886184692e-02	1.925068907439708710e-02	2.012741863727569580e-01	2.113532423973083496e-01	2.579455375671386719e-01	-5.723109003156423569e-03	1.116826087236404419e-01	-1.125060766935348511e-01	-2.562473155558109283e-02	7.920023798942565918e-02	-2.205264568328857422e-02	-1.390938311815261841e-01	3.910130262374877930e-02	-1.189587935805320740e-01	-7.526390999555587769e-02	9.633819013833999634e-02	-1.945738643407821655e-01	-2.830830030143260956e-02	-1.823497563600540161e-01	-1.173534914851188660e-01	-9.182115644216537476e-02	-4.771583154797554016e-02	-3.550293669104576111e-02	-1.343465745449066162e-01	-2.150393277406692505e-02	4.445696249604225159e-02	-1.645403951406478882e-01	1.327980905771255493e-01	-1.873359531164169312e-01	-1.815223842859268188e-01	2.672151327133178711e-01	6.425300240516662598e-02	-2.620945125818252563e-02	-4.760378599166870117e-02	2.187692746520042419e-02	-2.773257158696651459e-02	-2.264004796743392944e-01	-7.630766183137893677e-02	1.498601585626602173e-02	-1.276918351650238037e-01	1.613520085811614990e-01	-1.013293266296386719e-01	2.538207471370697021e-01	-4.623491782695055008e-03	9.065812826156616211e-02	1.431285887956619263e-01	1.657204627990722656e-01	8.171197772026062012e-02	-4.404381662607192993e-02	2.059118002653121948e-01
-8.990678191184997559e-02	-1.166824400424957275e-01	5.626106634736061096e-03	-1.078477576375007629e-01	-5.285891145467758179e-02	-7.199501246213912964e-02	-2.994199395179748535e-01	-2.928942814469337463e-02	-1.334606409072875977e-01	-4.624193068593740463e-03	5.582227557897567749e-02	-1.269458681344985962e-01	1.133574470877647400e-01	-2.650374919176101685e-02	-8.550888299942016602e-02	9.001129865646362305e-02	-4.476279951632022858e-03	2.575394511222839355e-01	7.708176970481872559e-02	-9.833390265703201294e-02	1.199922561645507812e-01	-9.551654011011123657e-02	-2.671786211431026459e-02	1.218523532152175903e-01	1.241681817919015884e-02	-5.959548056125640869e-02	-5.171834677457809448e-02	-2.433000355958938599e-01	-6.438722461462020874e-02	-4.037595540285110474e-02	9.104110300540924072e-02	2.129677683115005493e-01	7.247524708509445190e-02	-2.911544442176818848e-01	2.793230116367340088e-01	1.425256580114364624e-01	8.347737789154052734e-02	3.521236777305603027e-02	-2.191165387630462646e-01	6.509921699762344360e-02	-1.534294188022613525e-01	2.876537293195724487e-02	-1.715439558029174805e-01	1.564323785714805126e-03	-7.043774425983428955e-02	2.665548026561737061e-01	-8.437901735305786133e-03	-1.712552085518836975e-02	8.533810824155807495e-02	1.243404522538185120e-01	1.311905402690172195e-02	-1.290101408958435059e-01	2.177096717059612274e-02	6.647817045450210571e-02	5.224261805415153503e-02	6.410568021237850189e-03	4.438796639442443848e-02	1.502781063318252563e-01	-4.095019400119781494e-02	5.210271105170249939e-02	1.168869584798812866e-01	1.398435682058334351e-01	2.409960776567459106e-01	-9.811563044786453247e-02
-1.017349213361740112e-01	-1.432792395353317261e-01	1.303523313254117966e-02	-8.273769915103912354e-02	-5.113814771175384521e-02	-5.632433667778968811e-02	-2.899727523326873779e-01	-7.173207588493824005e-03	-9.824033826589584351e-02	-2.692966535687446594e-02	7.645380496978759766e-02	-1.149527132511138916e-01	8.874704688787460327e-02	4.194742813706398010e-02	-3.880196809768676758e-02	5.675099045038223267e-02	2.443024329841136932e-02	2.335300445556640625e-01	-1.251132320612668991e-02	-1.829132586717605591e-01	1.201512962579727173e-01	-6.706754863262176514e-02	3.019887022674083710e-02	9.756673872470855713e-02	1.145985350012779236e-02	-1.706806756556034088e-02	-9.491425007581710815e-02	-2.794382274150848389e-01	-5.820181965827941895e-02	-2.989790774881839752e-02	8.823396265506744385e-02	2.914386093616485596e-01	9.012598544359207153e-02	-3.028977513313293457e-01	2.788567543029785156e-01	1.548512130975723267e-01	-1.078081503510475159e-02	1.765357144176959991e-02	-2.567763328552246094e-01	5.786163359880447388e-02	-1.165615692734718323e-01	8.100342005491256714e-02	-1.654852330684661865e-01	2.033020369708538055e-02	-3.659540042281150818e-02	1.893361508846282959e-01	-7.142653316259384155e-02	-5.851225927472114563e-02	6.641694158315658569e-02	9.077630192041397095e-02	-4.102053493261337280e-02	-1.193241924047470093e-01	-1.041093692183494568e-01	3.503275662660598755e-02	8.166880905628204346e-02	-2.073374763131141663e-02	6.727764010429382324e-02	1.530738472938537598e-01	-5.084037780761718750e-02	2.312214113771915436e-02	9.955184161663055420e-02	1.856666952371597290e-01	1.937936395406723022e-01	-4.303232301026582718e-03
7.792951166629791260e-02	9.999631345272064209e-02	-3.509612008929252625e-02	-2.217550575733184814e-01	-1.085832342505455017e-01	-8.112084120512008667e-02	-5.378091335296630859e-02	1.513471454381942749e-01	1.821388900279998779e-01	-2.271148003637790680e-02	1.294400990009307861e-01	5.712508037686347961e-02	1.079970076680183411e-01	8.275600522756576538e-02	1.347741298377513885e-02	-9.963387995958328247e-02	1.544261351227760315e-02	1.829131692647933960e-01	-2.333297282457351685e-01	-5.836037546396255493e-02	1.003201231360435486e-01	1.001035049557685852e-01	8.252204209566116333e-02	9.266066551208496094e-02	-1.638516038656234741e-01	-1.660499423742294312e-01	2.266704589128494263e-01	-1.709752017632126808e-03	2.065932750701904297e-01	-9.741047024726867676e-02	-4.902494698762893677e-02	1.166966333985328674e-01	1.662913411855697632e-01	-1.319174915552139282e-01	-4.783142358064651489e-02	4.714381322264671326e-02	4.542323201894760132e-02	-1.051592081785202026e-01	-1.521117687225341797e-01	-1.239907369017601013e-01	-2.740536443889141083e-02	1.086352169513702393e-01	-1.109969541430473328e-01	-2.106738686561584473e-01	2.820436470210552216e-02	-3.881050646305084229e-02	1.739021539688110352e-01	-5.525415763258934021e-02	-3.300062566995620728e-02	-8.154395967721939087e-02	5.914928857237100601e-03	2.114517986774444580e-01	-2.181938290596008301e-01	-2.928630709648132324e-01	6.362351775169372559e-02	-1.441568881273269653e-01	6.576084345579147339e-02	8.404351770877838135e-03	2.190930098295211792e-01	3.516145423054695129e-02	9.714932739734649658e-02	8.773811906576156616e-02	-6.502592936158180237e-03	1.358263194561004639e-01
9.216775000095367432e-02	9.966631978750228882e-02	-3.170573338866233826e-02	-1.685800254344940186e-01	-1.004040241241455078e-01	-6.048386171460151672e-02	-6.004101783037185669e-02	1.026448979973793030e-01	2.137748450040817261e-01	2.456539683043956757e-02	7.764049619436264038e-02	3.092381730675697327e-02	1.337349712848663330e-01	4.308264330029487610e-02	2.860504901036620140e-03	-1.667171120643615723e-01	-4.984812065958976746e-02	2.041396498680114746e-01	-2.529241144657135010e-01	-4.795642569661140442e-02	9.130840003490447998e-02	3.505837917327880859e-02	7.327361404895782471e-02	1.227937787771224976e-01	-1.837791949510574341e-01	-1.941419392824172974e-01	2.021017819643020630e-01	2.767370454967021942e-02	2.300757616758346558e-01	-1.054735407233238220e-01	8.833270519971847534e-03	2.053568065166473389e-01	1.805538684129714966e-01	-1.150612011551856995e-01	-6.117917597293853760e-02	4.379151761531829834e-02	6.072369590401649475e-02	-8.628997206687927246e-02	-1.600530147552490234e-01	-1.418955773115158081e-01	-7.290508598089218140e-02	7.672289013862609863e-02	-8.532634377479553223e-02	-1.699770241975784302e-01	4.827233031392097473e-02	-2.166497521102428436e-02	1.868781447410583496e-01	-6.377631425857543945e-02	-2.323827147483825684e-02	-1.177966147661209106e-01	3.480452671647071838e-02	1.758883893489837646e-01	-2.568508684635162354e-01	-2.587311863899230957e-01	1.611213013529777527e-02	-1.279309839010238647e-01	5.081806331872940063e-02	4.595759510993957520e-02	1.919408738613128662e-01	1.099540479481220245e-02	8.972765505313873291e-02	1.000128313899040222e-01	2.480902941897511482e-03	1.011839210987091064e-01
-1.087814122438430786e-01	-1.587336659431457520e-01	3.714174265041947365e-03	1.347855851054191589e-02	9.822734445333480835e-02	-2.932712137699127197e-01	-2.269724309444427490e-01	-1.367861498147249222e-02	-9.003645926713943481e-02	1.226775869727134705e-01	-1.150564253330230713e-01	1.570917852222919464e-02	8.236692100763320923e-02	-7.072769850492477417e-02	1.927577406167984009e-01	3.992563113570213318e-02	3.201290220022201538e-02	9.587705135345458984e-02	9.743363410234451294e-02	-2.741098999977111816e-01	-7.437832653522491455e-02	-5.175722762942314148e-02	-2.800351381301879883e-01	9.786028414964675903e-02	2.666182219982147217e-01	1.866676658391952515e-02	-1.708773821592330933e-01	-1.518038213253021240e-01	-2.425403296947479248e-01	2.330001071095466614e-02	6.702521443367004395e-02	9.354079514741897583e-02	-2.832285873591899872e-02	-1.465347260236740112e-01	1.530285775661468506e-01	-1.430597603321075439e-01	-1.523749828338623047e-01	5.997776985168457031e-03	-1.123742237687110901e-01	1.283922046422958374e-02	-1.607726514339447021e-01	5.427756160497665405e-02	2.415956929326057434e-02	1.057687550783157349e-01	-7.506258785724639893e-02	2.409259090200066566e-03	-1.148273870348930359e-01	-1.203961595892906189e-01	-3.625163808465003967e-02	2.827932834625244141e-01	-3.415571898221969604e-02	-1.192507147789001465e-01	7.520195841789245605e-02	-2.404813468456268311e-02	-2.474018558859825134e-02	-6.775773316621780396e-02	1.947118528187274933e-02	-1.650585234165191650e-02	-1.526632606983184814e-01	-9.851939044892787933e-03	1.719402521848678589e-01	2.817604131996631622e-02	3.069386258721351624e-02	3.659852221608161926e-02
-8.355518430471420288e-02	-1.666222363710403442e-01	4.519793391227722168e-02	1.857613585889339447e-02	9.995862841606140137e-02	-3.070754408836364746e-01	-2.372175902128219604e-01	-1.176255382597446442e-02	-1.085532903671264648e-01	1.117122396826744080e-01	-1.309760808944702148e-01	3.342211619019508362e-02	6.488575041294097900e-02	-9.674403071403503418e-02	1.713665872812271118e-01	5.060636997222900391e-02	5.610300600528717041e-02	1.102343425154685974e-01	1.142875254154205322e-01	-2.326976805925369263e-01	-9.083323925733566284e-02	-6.796400249004364014e-02	-2.659843564033508301e-01	6.774411350488662720e-02	2.606891095638275146e-01	1.710378378629684448e-02	-1.750300079584121704e-01	-1.621203273534774780e-01	-2.159142345190048218e-01	1.390070281922817230e-02	4.669509828090667725e-02	8.897305279970169067e-02	-4.641188681125640869e-02	-1.345957517623901367e-01	1.370489597320556641e-01	-1.610555648803710938e-01	-1.492140889167785645e-01	2.248316444456577301e-02	-1.144395023584365845e-01	3.804922103881835938e-02	-1.698883026838302612e-01	8.658927679061889648e-02	-6.748269777745008469e-03	1.202999278903007507e-01	-1.000260189175605774e-01	2.087511122226715088e-02	-1.311831325292587280e-01	-9.164756536483764648e-02	-4.149009659886360168e-02	2.582834661006927490e-01	-6.493166089057922363e-02	-1.226597353816032410e-01	1.142718493938446045e-01	-1.703836582601070404e-02	6.174806505441665649e-03	-8.478423953056335449e-02	-1.811170950531959534e-02	-5.317519884556531906e-03	-1.543221175670623779e-01	-5.201125517487525940e-03	1.900556534528732300e-01	3.365322947502136230e-02	4.470381885766983032e-02	1.979479379951953888e-02
-1.637674272060394287e-01	-4.248972982168197632e-02	-5.299159884452819824e-02	1.149522364139556885e-01	-5.245569348335266113e-02	-5.501880496740341187e-02	3.885506093502044678e-02	-8.940797299146652222e-02	8.137042168527841568e-04	2.758680284023284912e-01	1.494600325822830200e-01	-8.781450241804122925e-02	5.188981443643569946e-02	6.650638580322265625e-02	1.291164904832839966e-01	5.288681015372276306e-02	4.594833031296730042e-02	-6.183082982897758484e-02	7.063651084899902344e-02	1.949606277048587799e-02	-1.901043951511383057e-01	1.367377638816833496e-01	-2.419760674238204956e-01	1.249332427978515625e-01	1.802656352519989014e-01	2.078332193195819855e-02	-1.310573369264602661e-01	2.312626242637634277e-01	-4.084652662277221680e-02	1.770761013031005859e-01	-1.112927794456481934e-01	-7.477080076932907104e-02	2.794692516326904297e-01	-1.405881345272064209e-01	9.667818248271942139e-02	2.341701090335845947e-02	-3.633341565728187561e-02	-1.827643960714340210e-01	-6.294371187686920166e-02	-2.209213525056838989e-01	-1.585856527090072632e-01	-2.294671349227428436e-02	1.041482388973236084e-01	-1.283796038478612900e-02	-6.139589846134185791e-02	1.591908037662506104e-01	-2.209513634443283081e-01	-6.382769346237182617e-02	-2.124869227409362793e-01	-1.307112351059913635e-02	-1.140553783625364304e-02	-1.988518051803112030e-02	-6.713845580816268921e-02	-1.806444823741912842e-01	1.763577759265899658e-01	8.178601972758769989e-03	4.754578322172164917e-02	2.177664451301097870e-02	1.020207777619361877e-01	1.697845757007598877e-01	-1.193822771310806274e-01	-1.004637628793716431e-01	3.078027628362178802e-02	1.306894421577453613e-01
-1.481381207704544067e-01	-2.125921659171581268e-02	-2.544459700584411621e-02	9.424056112766265869e-02	-9.981470555067062378e-02	-5.922747030854225159e-02	3.024356439709663391e-02	-7.192612439393997192e-02	-2.569359168410301208e-02	2.567811310291290283e-01	1.782777011394500732e-01	-1.202754899859428406e-01	1.399083714932203293e-02	9.884452074766159058e-02	1.406518965959548950e-01	5.054736509919166565e-03	2.867816388607025146e-02	-8.504072576761245728e-02	6.163749098777770996e-02	-4.479175433516502380e-02	-1.979901343584060669e-01	2.022889256477355957e-01	-2.132983654737472534e-01	1.514987945556640625e-01	1.929429322481155396e-01	3.505445271730422974e-02	-1.095743924379348755e-01	1.656533479690551758e-01	-4.972701519727706909e-02	1.953339129686355591e-01	-5.726783722639083862e-02	-5.077767744660377502e-02	2.515878975391387939e-01	-1.335406303405761719e-01	1.060395240783691406e-01	5.143636837601661682e-02	-2.703105472028255463e-02	-2.415917813777923584e-01	-8.232069015502929688e-02	-2.379958480596542358e-01	-1.605824381113052368e-01	-3.294509276747703552e-02	1.492948383092880249e-01	-2.094580419361591339e-02	-4.471974447369575500e-02	1.292771399021148682e-01	-2.309612035751342773e-01	-1.221902146935462952e-01	-1.568688154220581055e-01	1.719187013804912567e-02	-6.649015098810195923e-02	-9.544119238853454590e-04	-9.186230599880218506e-02	-1.955470889806747437e-01	1.397959887981414795e-01	1.770532503724098206e-02	4.696382954716682434e-02	6.814954429864883423e-02	9.145903587341308594e-02	1.518408954143524170e-01	-1.334635317325592041e-01	-5.466641113162040710e-02	5.858666822314262390e-02	8.119685202836990356e-02
