-1.677311211824417114e-01	1.268337815999984741e-01	-1.115688607096672058e-01	-6.206707283854484558e-02	-5.710713192820549011e-02	2.790633440017700195e-01	1.178473513573408127e-02	-5.067813396453857422e-02	8.238509297370910645e-02	-2.547089755535125732e-01	1.360724717378616333e-01	-9.926546365022659302e-02	-1.566757634282112122e-02	-1.818996965885162354e-01	8.588363975286483765e-02	1.130820140242576599e-01	-5.307635664939880371e-02	4.854984581470489502e-02	1.390836481004953384e-02	4.515184089541435242e-03	2.212287336587905884e-01	4.251122102141380310e-02	-8.449677377939224243e-02	3.203926235437393188e-02	1.493817567825317383e-01	-1.066372171044349670e-01	-7.491473853588104248e-02	-6.075645983219146729e-02	1.004256010055541992e-01	-5.908606108278036118e-03	3.051696121692657471e-01	1.947779953479766846e-01	-2.250128053128719330e-02	-1.214529350399971008e-01	-1.408108323812484741e-01	-2.562135756015777588e-01	-6.072467193007469177e-02	1.170526146888732910e-01	-8.131864666938781738e-02	1.586281359195709229e-01	1.272347271442413330e-01	-9.187345206737518311e-02	-7.273991592228412628e-03	-1.365687847137451172e-01	-1.972072757780551910e-02	6.408376246690750122e-02	5.621851235628128052e-02	-1.214139834046363831e-01	-1.666528582572937012e-01	-7.778917253017425537e-02	-1.695005409419536591e-02	-7.244159281253814697e-02	1.571638584136962891e-01	-5.946902185678482056e-02	1.501833349466323853e-01	1.287359446287155151e-01	1.284464150667190552e-01	1.729016900062561035e-01	-9.579506516456604004e-02	-7.727924734354019165e-02	6.388738751411437988e-02	-5.796035751700401306e-03	-7.927369326353073120e-02	-2.435828149318695068e-01
1.629047468304634094e-02	2.905326429754495621e-03	-2.549557387828826904e-02	2.456401586532592773e-01	-9.065422415733337402e-02	-4.213621839880943298e-02	-4.216808453202247620e-02	-4.277981817722320557e-02	6.234104186296463013e-02	-3.067564591765403748e-02	9.580265730619430542e-02	1.621004790067672729e-01	-9.223914146423339844e-02	-5.211517214775085449e-02	6.919126957654953003e-02	6.971269100904464722e-02	7.779104262590408325e-02	4.088594764471054077e-02	-7.881867140531539917e-02	-8.946301788091659546e-02	-1.645546257495880127e-01	-2.210348844528198242e-02	1.458086520433425903e-01	-1.158540993928909302e-01	-2.204135619103908539e-02	4.482108354568481445e-02	8.508282154798507690e-02	2.769087255001068115e-01	-1.271797418594360352e-01	-9.163515269756317139e-02	-2.067162841558456421e-02	-1.683752834796905518e-01	2.015649825334548950e-01	2.554810345172882080e-01	8.922678232192993164e-02	-8.951070904731750488e-02	-8.429230004549026489e-02	-1.649049222469329834e-01	1.058348640799522400e-01	9.076156467199325562e-02	-2.817645370960235596e-01	-3.138519078493118286e-02	-1.020071804523468018e-01	2.135679870843887329e-01	1.218814179301261902e-01	-1.364066153764724731e-01	-1.650148630142211914e-02	-1.138557642698287964e-01	-9.326664358377456665e-02	1.493025273084640503e-01	-6.731243431568145752e-02	-7.702920585870742798e-02	-2.040399760007858276e-01	7.911417633295059204e-02	-8.332157135009765625e-02	-1.657760292291641235e-01	3.507067263126373291e-02	1.117912009358406067e-01	3.800772875547409058e-02	-1.024484932422637939e-01	2.191870510578155518e-01	-1.090221926569938660e-01	1.713142991065979004e-01	2.064378112554550171e-01
2.895859442651271820e-02	5.558805540204048157e-03	1.306205638684332371e-03	2.670406401157379150e-01	-1.031276285648345947e-01	-2.684118039906024933e-02	-5.400825664401054382e-02	-4.356457293033599854e-02	7.819792628288269043e-02	-4.848176240921020508e-02	9.195078909397125244e-02	1.661635190248489380e-01	-8.019550144672393799e-02	-4.125382378697395325e-02	9.474377334117889404e-02	8.254453539848327637e-02	6.188843399286270142e-02	4.229465872049331665e-02	-9.564141184091567993e-02	-1.198282986879348755e-01	-1.664940118789672852e-01	-1.841660216450691223e-02	1.381858289241790771e-01	-1.223362237215042114e-01	-3.534866496920585632e-02	5.122356489300727844e-02	1.124494448304176331e-01	2.482832819223403931e-01	-1.322032809257507324e-01	-8.915264159440994263e-02	-4.765902122016996145e-04	-1.488159298896789551e-01	2.258935421705245972e-01	2.326532751321792603e-01	8.900851011276245117e-02	-1.211855039000511169e-01	-9.124581515789031982e-02	-1.641173660755157471e-01	1.044265702366828918e-01	8.221627771854400635e-02	-2.773307561874389648e-01	-7.823875546455383301e-02	-9.126725047826766968e-02	2.042699307203292847e-01	1.235145106911659241e-01	-1.278455257415771484e-01	2.782798139378428459e-03	-1.320757418870925903e-01	-1.111603230237960815e-01	1.325637251138687134e-01	-6.668586283922195435e-02	-6.432355940341949463e-02	-1.858959347009658813e-01	5.480213090777397156e-02	-7.418726384639739990e-02	-1.601888388395309448e-01	1.685569249093532562e-02	1.343611776828765869e-01	4.452967271208763123e-02	-4.445571824908256531e-02	2.419130802154541016e-01	-1.132690235972404480e-01	1.593317538499832153e-01	1.926357448101043701e-01
-5.808724835515022278e-02	8.198027312755584717e-02	2.146375924348831177e-02	-8.054336905479431152e-02	1.339148133993148804e-01	-5.038852989673614502e-02	-1.721976250410079956e-01	1.186413168907165527e-01	-7.919927686452865601e-02	4.706036299467086792e-02	8.824531733989715576e-02	-3.071512579917907715e-01	8.498772233724594116e-02	6.606188416481018066e-02	5.751602724194526672e-02	1.294921934604644775e-01	1.494767796248197556e-02	1.859803497791290283e-01	7.408604025840759277e-02	1.143495142459869385e-01	2.705010771751403809e-01	-2.097832970321178436e-02	3.524069115519523621e-02	1.182573661208152771e-02	6.048306077718734741e-02	-8.207569271326065063e-02	7.867127656936645508e-02	-2.227106541395187378e-01	8.831740170717239380e-02	2.687807083129882812e-01	-1.519374698400497437e-01	8.192551881074905396e-02	-9.589140862226486206e-02	5.501165241003036499e-02	8.212548494338989258e-02	1.597145795822143555e-01	1.066846475005149841e-01	1.984261572360992432e-01	-6.809481233358383179e-02	1.886697411537170410e-01	1.663947850465774536e-01	1.046021580696105957e-01	1.244837194681167603e-01	-1.908375322818756104e-02	-1.376619935035705566e-01	2.761307405307888985e-04	9.867132455110549927e-02	4.445573315024375916e-02	1.355313360691070557e-01	4.856445640325546265e-02	1.728311926126480103e-01	2.452604845166206360e-02	-1.175885647535324097e-01	2.107661962509155273e-02	3.604126721620559692e-02	1.281042098999023438e-01	1.458954811096191406e-01	-2.474112212657928467e-01	1.319489777088165283e-01	-4.571272805333137512e-02	1.293556392192840576e-01	5.774970725178718567e-02	-1.080212071537971497e-01	-1.858888417482376099e-01
-1.003347709774971008e-01	3.995248675346374512e-02	1.374815241433680058e-03	-2.222379669547080994e-02	1.604741364717483521e-01	-8.726482838392257690e-02	-2.037932574748992920e-01	9.198646247386932373e-02	-7.934859395027160645e-02	3.977288492023944855e-03	1.197002083063125610e-01	-2.368414551019668579e-01	8.953413926064968109e-03	1.288485676050186157e-01	5.181511491537094116e-02	8.068107068538665771e-02	4.388440400362014771e-03	1.857720762491226196e-01	8.550205081701278687e-02	1.578943431377410889e-01	2.470280975103378296e-01	-1.431688573211431503e-02	4.511890932917594910e-02	5.771680176258087158e-02	4.475537315011024475e-02	-1.075669899582862854e-01	1.163628026843070984e-01	-1.632212847471237183e-01	5.673119425773620605e-02	2.775559127330780029e-01	-1.897209584712982178e-01	5.340678244829177856e-02	-1.110945343971252441e-01	8.840914070606231689e-02	1.687242686748504639e-01	1.896948963403701782e-01	1.622871160507202148e-01	1.239282563328742981e-01	-5.313806608319282532e-02	7.977808266878128052e-02	6.463415175676345825e-02	1.209884881973266602e-01	7.025038450956344604e-02	-4.004286974668502808e-02	-1.483554840087890625e-01	-2.106684632599353790e-02	4.811437427997589111e-02	7.772377878427505493e-02	1.500199735164642334e-01	-7.190272212028503418e-03	1.886211186647415161e-01	2.983525954186916351e-02	-1.480494141578674316e-01	6.169077940285205841e-03	2.375272288918495178e-02	1.232067570090293884e-01	1.335126757621765137e-01	-2.738016843795776367e-01	1.661931276321411133e-01	-9.241269528865814209e-02	1.382388919591903687e-01	4.437768086791038513e-02	-1.157249510288238525e-01	-2.093749493360519409e-01
3.467486053705215454e-02	-6.404381990432739258e-02	-8.537803590297698975e-02	-1.449788808822631836e-01	-1.730838604271411896e-02	-4.190050810575485229e-02	6.881410628557205200e-02	1.491702497005462646e-01	-1.163408085703849792e-01	-2.149984538555145264e-01	1.744356192648410797e-02	5.175400897860527039e-02	-1.541642546653747559e-01	1.250699460506439209e-01	-7.019616663455963135e-02	-2.628272399306297302e-02	-2.406559139490127563e-02	1.391071174293756485e-02	2.037752186879515648e-03	1.448283940553665161e-01	-7.695247977972030640e-02	-1.065755262970924377e-01	-1.782453209161758423e-01	2.594794332981109619e-02	-2.065620943903923035e-02	-1.561208069324493408e-01	-2.541531436145305634e-02	1.257741302251815796e-01	-5.764067173004150391e-02	-4.934683069586753845e-02	-1.217601969838142395e-01	-1.516701579093933105e-01	4.742021113634109497e-02	9.158187359571456909e-02	5.423111096024513245e-02	-1.894611679017543793e-02	-1.006337404251098633e-01	-1.456965953111648560e-01	8.489564061164855957e-02	9.025184065103530884e-02	2.658402919769287109e-01	-7.733407616615295410e-02	1.399046629667282104e-01	-1.394540816545486450e-02	3.153139948844909668e-01	1.258441153913736343e-02	1.316152065992355347e-01	2.580690383911132812e-01	-1.363463252782821655e-01	-5.988124012947082520e-02	1.499273926019668579e-01	1.784832626581192017e-01	7.238502055406570435e-02	-1.043487787246704102e-01	1.784485578536987305e-01	-2.545447647571563721e-01	-2.213810570538043976e-02	-1.800445020198822021e-01	2.687595188617706299e-01	-7.590769976377487183e-02	-1.195200439542531967e-02	-9.594076871871948242e-02	-2.932450734078884125e-02	1.493234783411026001e-01
5.930390954017639160e-02	-1.067524552345275879e-01	-6.561359018087387085e-02	-4.122844338417053223e-02	3.270761668682098389e-02	-2.896966226398944855e-02	6.356138736009597778e-02	1.413269639015197754e-01	-1.409773230552673340e-01	-2.291574478149414062e-01	-1.744452677667140961e-02	2.750451304018497467e-02	-9.535748511552810669e-02	1.495627611875534058e-01	-7.223281264305114746e-02	6.467416137456893921e-02	1.420354563742876053e-02	2.352266339585185051e-03	1.369129773229360580e-02	9.561023116111755371e-02	-3.994804993271827698e-02	-7.374294847249984741e-02	-2.059904932975769043e-01	2.437696978449821472e-02	2.529346384108066559e-03	-5.918620526790618896e-02	1.032446511089801788e-03	4.618654772639274597e-02	-8.111299574375152588e-02	-1.056279018521308899e-01	-1.381647437810897827e-01	-1.723512560129165649e-01	4.623886570334434509e-02	1.234386339783668518e-01	5.795822013169527054e-03	-5.008583143353462219e-02	-1.379149407148361206e-01	-1.122162789106369019e-01	1.601679176092147827e-01	1.330521851778030396e-01	2.918323576450347900e-01	-1.331479102373123169e-01	2.059904336929321289e-01	-4.137855954468250275e-03	2.273159772157669067e-01	3.533412143588066101e-02	9.630577266216278076e-02	2.723904848098754883e-01	-1.223629191517829895e-01	-1.114756986498832703e-01	1.824978739023208618e-01	1.982045024633407593e-01	4.729150608181953430e-02	-1.572653055191040039e-01	1.309753954410552979e-01	-2.497769445180892944e-01	2.553095296025276184e-02	-1.112821027636528015e-01	2.201637625694274902e-01	-3.006962500512599945e-02	4.736460372805595398e-02	-1.062430739402770996e-01	-3.462506830692291260e-02	2.163586765527725220e-01
-1.453101187944412231e-01	-3.966357558965682983e-03	4.812485352158546448e-02	-7.565231528133153915e-03	3.912661597132682800e-02	2.008267641067504883e-01	-4.828511178493499756e-02	2.365027181804180145e-02	8.351760357618331909e-02	-2.032498270273208618e-02	1.630285233259201050e-01	-1.173987537622451782e-01	-1.448570042848587036e-01	-1.453474164009094238e-01	-2.264125086367130280e-02	4.881099238991737366e-02	-1.906386911869049072e-01	2.425429821014404297e-01	-5.521995201706886292e-02	-1.829419843852519989e-02	2.646484076976776123e-01	-2.016384340822696686e-02	-1.060811206698417664e-01	1.356210857629776001e-01	-3.137135133147239685e-02	4.096641764044761658e-02	-1.723451912403106689e-01	8.936851471662521362e-02	2.603372037410736084e-01	-1.582580506801605225e-01	3.017730712890625000e-01	-2.678865194320678711e-01	7.703903317451477051e-02	-1.188998669385910034e-01	-4.932488501071929932e-02	-2.451543696224689484e-03	8.487401902675628662e-02	1.637956947088241577e-01	-3.317169845104217529e-02	-7.593882828950881958e-02	-6.954468041658401489e-02	-7.577109336853027344e-02	7.226523011922836304e-02	1.000163704156875610e-01	1.231359019875526428e-01	-1.225130558013916016e-01	-1.157009080052375793e-01	-1.016704738140106201e-01	-6.188520044088363647e-02	-1.381996553391218185e-02	-2.518542706966400146e-01	-1.657303571701049805e-01	1.654488742351531982e-01	4.381779953837394714e-02	-9.288060478866100311e-03	-1.315515190362930298e-01	3.295990824699401855e-02	-7.245538383722305298e-02	-7.451724261045455933e-02	-2.471319772303104401e-02	3.153181402012705803e-03	9.919679909944534302e-02	-1.537398248910903931e-01	-1.167976260185241699e-01
-1.045966148376464844e-01	-8.969442918896675110e-03	7.033190876245498657e-02	-1.577976904809474945e-02	6.628391146659851074e-02	1.778668016195297241e-01	-2.808870747685432434e-02	3.966594487428665161e-02	4.925813153386116028e-02	-2.632883749902248383e-02	1.154580488801002502e-01	-1.059424579143524170e-01	-1.189425438642501831e-01	-1.683150678873062134e-01	-4.023611545562744141e-02	3.236234560608863831e-02	-1.796788424253463745e-01	2.751659750938415527e-01	-5.445570871233940125e-02	1.147082913666963577e-02	2.573238909244537354e-01	-1.207443187013268471e-03	-8.628733456134796143e-02	9.784553945064544678e-02	-5.907374620437622070e-02	7.633043080568313599e-02	-1.916160881519317627e-01	7.477232813835144043e-02	2.461740076541900635e-01	-1.730445176362991333e-01	2.860705256462097168e-01	-2.651760280132293701e-01	9.777650982141494751e-02	-5.303476378321647644e-02	-4.741476848721504211e-02	3.514516633003950119e-03	6.224559247493743896e-02	1.297118961811065674e-01	1.296058669686317444e-02	-6.774026900529861450e-02	-5.859313160181045532e-02	-1.206196993589401245e-01	1.155703738331794739e-01	1.321057826280593872e-01	1.788257509469985962e-01	-1.276607215404510498e-01	-1.023070514202117920e-01	-9.133931994438171387e-02	-2.331151068210601807e-02	-8.632125332951545715e-03	-2.880783379077911377e-01	-1.205055192112922668e-01	1.662090122699737549e-01	5.900917947292327881e-02	-1.666270196437835693e-02	-1.567046195268630981e-01	6.561331450939178467e-02	-1.166201978921890259e-01	-5.537475273013114929e-02	-2.910838648676872253e-02	3.199622035026550293e-02	1.501970142126083374e-01	-1.375510245561599731e-01	-9.775634109973907471e-02
-1.473163953050971031e-03	2.475680038332939148e-02	3.087055683135986328e-02	2.643483690917491913e-02	-1.863292008638381958e-01	1.769205778837203979e-01	-4.588488023728132248e-03	-5.771624669432640076e-02	-4.141124372836202383e-04	-5.611896142363548279e-02	1.124178394675254822e-01	-5.292575433850288391e-02	-5.027893185615539551e-02	-1.446830183267593384e-01	8.592154085636138916e-02	2.842224203050136566e-02	-3.525493666529655457e-02	1.415236741304397583e-01	-1.743201613426208496e-01	-7.129106670618057251e-02	-2.536379173398017883e-02	2.595818415284156799e-02	1.719043999910354614e-01	-4.980187863111495972e-02	1.207683682441711426e-01	2.017790079116821289e-01	2.616635523736476898e-02	-5.055941268801689148e-02	7.559870928525924683e-02	-2.400850951671600342e-01	4.173326194286346436e-01	-2.167872339487075806e-02	1.079173311591148376e-01	-9.483359754085540771e-02	-1.998502761125564575e-01	-1.893560290336608887e-01	-1.133380457758903503e-01	6.085975840687751770e-02	-2.914636023342609406e-02	1.253280788660049438e-01	-2.225076258182525635e-01	-2.182542681694030762e-01	8.569052070379257202e-02	9.494184702634811401e-02	-2.032591961324214935e-02	-1.958645507693290710e-02	1.308792829513549805e-01	-6.746716052293777466e-02	-1.152820140123367310e-01	2.391834184527397156e-02	-2.305055409669876099e-01	-1.092801392078399658e-01	1.531382203102111816e-01	1.518960595130920410e-01	-1.236576288938522339e-01	8.243519812822341919e-02	-3.321175277233123779e-02	1.898689270019531250e-01	-1.270551681518554688e-01	3.782685473561286926e-02	1.465203911066055298e-01	-4.321097955107688904e-02	-2.008444396778941154e-03	1.905415579676628113e-02
-4.678878560662269592e-02	2.160447463393211365e-02	4.079953953623771667e-02	5.727509036660194397e-02	-1.813056021928787231e-01	1.598762720823287964e-01	1.482870057225227356e-02	-4.269350692629814148e-02	3.654506802558898926e-02	-4.130460321903228760e-02	1.365031301975250244e-01	-5.928540602326393127e-02	-3.398846462368965149e-02	-1.240587383508682251e-01	8.949454873800277710e-02	4.620519652962684631e-02	-3.382189944386482239e-02	1.036918386816978455e-01	-1.814466863870620728e-01	-3.841173276305198669e-02	-1.996164210140705109e-03	4.496721550822257996e-02	1.786223053932189941e-01	-1.341802999377250671e-02	9.571545571088790894e-02	1.618171185255050659e-01	3.372871503233909607e-02	-4.666984826326370239e-02	8.385479450225830078e-02	-2.209625691175460815e-01	4.264957010746002197e-01	-3.734126687049865723e-02	1.042802482843399048e-01	-1.065387278795242310e-01	-1.821042448282241821e-01	-1.911849826574325562e-01	-1.063310876488685608e-01	8.618772774934768677e-02	-5.733578279614448547e-02	1.596432477235794067e-01	-2.395206987857818604e-01	-2.196857482194900513e-01	6.650283187627792358e-02	1.066912263631820679e-01	-1.919596828520298004e-02	-6.344006955623626709e-02	1.122483685612678528e-01	-7.977230101823806763e-02	-1.191913858056068420e-01	2.043004846200346947e-03	-2.130038887262344360e-01	-1.184234470129013062e-01	1.522211879491806030e-01	1.478685587644577026e-01	-1.515476256608963013e-01	6.756651401519775391e-02	-1.729532703757286072e-02	2.079674601554870605e-01	-1.433273702859878540e-01	4.054203256964683533e-02	1.520860046148300171e-01	-4.867521673440933228e-02	-1.293715834617614746e-02	3.204979468137025833e-03
-5.159324780106544495e-02	-4.537953436374664307e-02	2.562212524935603142e-03	1.394189447164535522e-01	-6.932533532381057739e-02	1.164652705192565918e-01	-8.565366268157958984e-02	-2.144645005464553833e-01	1.543025076389312744e-01	1.615453362464904785e-01	3.369004651904106140e-02	8.553090691566467285e-02	1.252322793006896973e-01	-1.021726131439208984e-01	5.748709663748741150e-02	-6.581232417374849319e-03	-2.115602046251296997e-02	-1.042290125042200089e-02	1.446496695280075073e-01	8.467483520507812500e-02	1.768882870674133301e-01	2.919190935790538788e-02	5.097037553787231445e-02	8.075059950351715088e-02	4.579278826713562012e-02	-5.009154975414276123e-02	-1.059349551796913147e-01	2.454968541860580444e-01	3.087455928325653076e-01	2.142424136400222778e-01	1.096977144479751587e-01	7.848601043224334717e-02	-5.862912163138389587e-02	4.687360953539609909e-03	2.599144913256168365e-02	8.889644593000411987e-02	5.024109035730361938e-02	2.327871322631835938e-01	-1.253638118505477905e-01	4.793422669172286987e-02	-2.685678899288177490e-01	8.993934839963912964e-02	-1.037723720073699951e-01	-1.452909708023071289e-01	-1.372124701738357544e-01	2.497956156730651855e-02	4.996040090918540955e-02	-5.968667566776275635e-02	-6.853962689638137817e-02	2.398744076490402222e-01	-1.378676146268844604e-01	-2.700307667255401611e-01	1.158556416630744934e-01	-4.445128515362739563e-02	8.906348794698715210e-02	9.274546056985855103e-02	-5.628222227096557617e-02	6.738447118550539017e-03	-5.912994500249624252e-03	-2.159073352813720703e-01	-1.003534346818923950e-01	1.818733848631381989e-02	-2.076397836208343506e-02	-1.992980539798736572e-01
-4.997170343995094299e-02	-6.357818841934204102e-02	-2.883955137804150581e-03	1.574481576681137085e-01	-7.798504829406738281e-02	9.072667360305786133e-02	-8.770448714494705200e-02	-2.190361469984054565e-01	1.187402084469795227e-01	1.702756434679031372e-01	5.225814506411552429e-02	1.146234795451164246e-01	1.132276281714439392e-01	-7.006946206092834473e-02	6.071304529905319214e-02	-1.533110998570919037e-02	-5.085649341344833374e-02	-4.193044826388359070e-02	1.298188716173171997e-01	6.961947679519653320e-02	2.062586843967437744e-01	6.000640336424112320e-03	-6.427819374948740005e-03	6.754317134618759155e-02	2.966829016804695129e-02	-1.988990232348442078e-02	-7.590258866548538208e-02	2.232758253812789917e-01	3.131704628467559814e-01	2.025147825479507446e-01	1.456334292888641357e-01	6.070242822170257568e-02	-5.497147142887115479e-02	-1.408762764185667038e-02	3.489772975444793701e-02	8.147574216127395630e-02	3.604056686162948608e-02	2.308418005704879761e-01	-1.434806436300277710e-01	3.932473063468933105e-02	-2.659886479377746582e-01	6.448774784803390503e-02	-1.350272297859191895e-01	-1.281159073114395142e-01	-1.204522252082824707e-01	2.183693088591098785e-02	6.589613854885101318e-02	-5.589284375309944153e-02	-1.199655309319496155e-01	2.530975341796875000e-01	-1.289877295494079590e-01	-2.854866087436676025e-01	1.116990819573402405e-01	-8.283526450395584106e-02	6.923482567071914673e-02	9.070691466331481934e-02	-8.397050201892852783e-02	6.396657228469848633e-02	-7.824352383613586426e-02	-1.767286658287048340e-01	-1.145330145955085754e-01	6.256401538848876953e-02	7.113556377589702606e-03	-1.721498817205429077e-01
-7.588502950966358185e-03	-1.388700213283300400e-02	-7.601640373468399048e-02	5.133961141109466553e-02	4.364976659417152405e-02	1.939202100038528442e-02	-6.511989235877990723e-02	-5.315629020333290100e-02	-1.522733271121978760e-02	-2.049836367368698120e-01	-1.923462934792041779e-02	5.474033579230308533e-02	4.105243831872940063e-02	4.752580076456069946e-02	7.242267578840255737e-02	4.714985191822052002e-02	2.677470743656158447e-01	-2.050642371177673340e-01	2.658734619617462158e-01	-9.656241163611412048e-03	-3.713982552289962769e-02	-3.463429585099220276e-02	-5.432021245360374451e-02	-8.966443687677383423e-02	5.557620525360107422e-02	-3.196468651294708252e-01	1.895446330308914185e-02	1.889566630125045776e-01	1.270360946655273438e-01	1.706155687570571899e-01	-8.273959159851074219e-02	1.961623430252075195e-01	-3.393507329747080803e-03	2.802095375955104828e-02	1.148243248462677002e-01	-1.379327327013015747e-01	-8.433130383491516113e-02	-1.686212271451950073e-01	-1.032218635082244873e-01	1.691380739212036133e-01	5.759032443165779114e-02	1.867500543594360352e-01	-2.395431995391845703e-01	-3.073759563267230988e-02	-7.652124762535095215e-02	2.543173730373382568e-02	-2.855558181181550026e-03	-7.182024419307708740e-02	-1.472341567277908325e-01	1.682536453008651733e-01	2.182355374097824097e-01	-9.391340613365173340e-02	4.981121420860290527e-02	-1.437792778015136719e-01	1.382241696119308472e-01	6.070593744516372681e-02	1.974567957222461700e-02	1.006420552730560303e-01	-3.120543621480464935e-02	-2.895624935626983643e-01	-5.067389085888862610e-02	8.393965661525726318e-02	-2.142724767327308655e-02	-1.455225497484207153e-01
-2.009925519814714789e-04	1.759309321641921997e-02	-7.735615223646163940e-02	4.075282067060470581e-02	7.102765887975692749e-02	9.181193076074123383e-03	-4.067163541913032532e-02	-3.255987912416458130e-02	-2.933713840320706367e-03	-2.036654949188232422e-01	-2.183555066585540771e-02	5.878162384033203125e-02	7.846471667289733887e-02	4.519532248377799988e-02	6.872056424617767334e-02	3.491460904479026794e-02	2.796096503734588623e-01	-1.983305960893630981e-01	2.465392947196960449e-01	1.085144840180873871e-02	-4.234758764505386353e-02	-2.080605924129486084e-02	-6.290499866008758545e-02	-1.141758710145950317e-01	4.450666904449462891e-02	-3.243689835071563721e-01	-2.381196245551109314e-02	1.731699705123901367e-01	1.186039298772811890e-01	1.767694056034088135e-01	-7.799005508422851562e-02	1.854137480258941650e-01	1.286972872912883759e-02	7.257301360368728638e-02	1.066694185137748718e-01	-1.181006953120231628e-01	-8.735886961221694946e-02	-1.644983589649200439e-01	-1.041386649012565613e-01	1.982062011957168579e-01	9.363946318626403809e-02	1.934992223978042603e-01	-2.444923520088195801e-01	-3.631543368101119995e-03	-9.345304965972900391e-02	2.916378714144229889e-02	-2.098013879731297493e-03	-5.737905204296112061e-02	-1.710828542709350586e-01	2.026777267456054688e-01	1.986833512783050537e-01	-6.587117910385131836e-02	2.698212862014770508e-02	-1.218114122748374939e-01	1.347339600324630737e-01	6.217691302299499512e-02	5.330124124884605408e-02	7.856708765029907227e-02	-2.612335793673992157e-02	-2.712411582469940186e-01	-4.998059943318367004e-02	9.094657003879547119e-02	-1.070310454815626144e-02	-1.520510613918304443e-01
-1.344828903675079346e-01	1.106566470116376877e-02	-1.426949352025985718e-01	-2.719391882419586182e-02	-1.773990392684936523e-01	3.025140762329101562e-01	3.827548399567604065e-02	2.437054924666881561e-02	-2.393029257655143738e-02	-1.352136135101318359e-01	1.414091289043426514e-01	-8.830298669636249542e-03	-1.559414714574813843e-01	-2.817078679800033569e-02	1.529528480023145676e-02	5.337409675121307373e-02	-2.358167767524719238e-01	1.491393297910690308e-01	-1.895578503608703613e-01	3.462494909763336182e-02	3.619189560413360596e-02	2.128944359719753265e-02	-1.308948844671249390e-01	8.543860167264938354e-02	-1.345127075910568237e-01	1.180915609002113342e-01	1.380676478147506714e-01	-2.069243639707565308e-01	1.048712059855461121e-01	-2.469720244407653809e-01	2.319358885288238525e-01	-1.008679196238517761e-01	2.475339174270629883e-02	-1.797073632478713989e-01	-1.228266581892967224e-02	6.839292496442794800e-02	-7.012125104665756226e-02	9.028422087430953979e-02	-3.639714047312736511e-02	-2.317285723984241486e-02	1.314231157302856445e-01	-7.196354866027832031e-02	2.057172060012817383e-01	-8.059131912887096405e-03	1.188926473259925842e-01	-1.725938729941844940e-02	-7.575414329767227173e-02	-8.784770965576171875e-02	-1.806579977273941040e-01	-1.024194210767745972e-01	1.927880570292472839e-02	4.542958363890647888e-02	2.691016495227813721e-01	-9.964792989194393158e-04	6.701743602752685547e-02	-3.022938035428524017e-03	2.260654931887984276e-03	1.888362914323806763e-01	-9.855882078409194946e-02	1.365795582532882690e-01	1.370353549718856812e-01	-4.118870571255683899e-02	-2.122638523578643799e-01	-5.298791453242301941e-03
-1.241058707237243652e-01	3.894422203302383423e-03	-1.132530644536018372e-01	-3.380313888192176819e-02	-1.765940338373184204e-01	2.932226657867431641e-01	1.492390595376491547e-02	5.520825088024139404e-02	-2.941415831446647644e-02	-1.071142181754112244e-01	1.325370073318481445e-01	-3.384107723832130432e-02	-1.807830780744552612e-01	-4.499550908803939819e-02	3.884140402078628540e-02	6.478825956583023071e-02	-2.064513117074966431e-01	1.143112108111381531e-01	-2.225795835256576538e-01	-3.182438202202320099e-03	8.640478365123271942e-03	7.633170578628778458e-03	-1.125870868563652039e-01	8.869026601314544678e-02	-1.528752148151397705e-01	1.476193666458129883e-01	1.272859424352645874e-01	-2.205807417631149292e-01	7.058091461658477783e-02	-2.538343369960784912e-01	2.517628669738769531e-01	-1.689931899309158325e-01	3.173362463712692261e-02	-1.560068428516387939e-01	-6.432964652776718140e-02	6.846576929092407227e-02	-8.487603813409805298e-02	7.017398625612258911e-02	-2.057926729321479797e-02	1.770029217004776001e-02	1.259321868419647217e-01	-4.869807511568069458e-02	2.255858629941940308e-01	1.840707100927829742e-02	9.814976155757904053e-02	-1.865180209279060364e-03	-6.941054761409759521e-02	-4.845599085092544556e-02	-2.227214127779006958e-01	-9.937271475791931152e-02	1.592787099070847034e-03	6.052418798208236694e-02	2.525875270366668701e-01	-2.647764747962355614e-03	3.469569142907857895e-03	-3.505361080169677734e-02	-1.455921307206153870e-02	1.951148808002471924e-01	-1.454285085201263428e-01	1.493351906538009644e-01	9.897682815790176392e-02	-3.579115122556686401e-02	-1.636807918548583984e-01	-1.818099804222583771e-02
