4.066352173686027527e-02	2.150913467630743980e-03	7.813979685306549072e-02	1.654330939054489136e-01	-2.236124128103256226e-01	-1.274036020040512085e-01	-3.017856739461421967e-02	6.552528589963912964e-02	7.274223864078521729e-02	2.096203714609146118e-02	7.127077877521514893e-02	-5.131411924958229065e-02	-2.614596188068389893e-01	9.169083088636398315e-02	-1.928890049457550049e-01	8.015292137861251831e-02	-1.023351401090621948e-01	-4.322707653045654297e-02	-7.743627578020095825e-02	8.696959912776947021e-02	-8.099582046270370483e-02	-6.947347428649663925e-03	-1.911892369389533997e-02	-3.735857456922531128e-02	1.491407155990600586e-01	6.089552305638790131e-03	-6.072537973523139954e-03	1.304229348897933960e-01	-2.131595611572265625e-01	-3.623590171337127686e-01	1.282691806554794312e-01	1.871925895102322102e-03	1.968322098255157471e-01	1.302032321691513062e-01	-7.034029066562652588e-02	1.273450553417205811e-01	2.392819970846176147e-01	-1.101876646280288696e-01	9.734053164720535278e-02	1.540949642658233643e-01	-1.252218037843704224e-01	-1.730318069458007812e-01	-2.131111323833465576e-01	-5.597934871912002563e-02	-5.392692401073873043e-04	3.541476652026176453e-02	7.327596843242645264e-02	1.278805136680603027e-01	4.594565555453300476e-02	2.401322275400161743e-01	1.102667599916458130e-01	-1.496339291334152222e-01	-1.266272217035293579e-01	-1.600675843656063080e-02	-1.104861199855804443e-01	1.188554316759109497e-01	-1.415269821882247925e-01	-8.767913281917572021e-02	-4.295242205262184143e-02	9.871391952037811279e-02	-2.802928909659385681e-03	-1.042926385998725891e-01	1.713981665670871735e-02	9.344559907913208008e-02
7.141049951314926147e-02	1.932606683112680912e-03	6.561293452978134155e-02	2.047411054372787476e-01	-1.884907931089401245e-01	-1.543732881546020508e-01	-2.052517980337142944e-02	7.668982446193695068e-02	4.592083394527435303e-02	1.972090825438499451e-02	2.513368800282478333e-02	-3.150233998894691467e-02	-2.375220507383346558e-01	3.399235755205154419e-02	-2.008860260248184204e-01	7.467766851186752319e-02	-4.521092772483825684e-02	-4.382807016372680664e-02	-9.253752976655960083e-02	1.014218553900718689e-01	-1.062474772334098816e-01	-2.727017039433121681e-03	-4.446420818567276001e-02	-3.273056820034980774e-02	1.286376118659973145e-01	1.036135014146566391e-02	-2.489385940134525299e-02	1.116222962737083435e-01	-1.832714825868606567e-01	-3.552616834640502930e-01	4.619987308979034424e-02	-6.799279712140560150e-03	2.259663790464401245e-01	9.704401344060897827e-02	-1.132383793592453003e-01	1.021108850836753845e-01	2.572991251945495605e-01	-1.409971565008163452e-01	4.493689537048339844e-02	1.646773815155029297e-01	-1.061311140656471252e-01	-1.933517009019851685e-01	-2.134143263101577759e-01	-1.014861986041069031e-01	4.570394381880760193e-02	3.103459486737847328e-03	1.014746278524398804e-01	1.223720610141754150e-01	4.909802973270416260e-02	2.710054814815521240e-01	1.214537769556045532e-01	-1.117340922355651855e-01	-1.316587924957275391e-01	-2.277857437729835510e-02	-1.186450794339179993e-01	1.439454853534698486e-01	-1.756237298250198364e-01	-5.066866427659988403e-02	-2.577902190387248993e-02	1.099019944667816162e-01	4.880355298519134521e-02	-8.969743549823760986e-02	2.422006055712699890e-02	5.282198265194892883e-02
1.909895241260528564e-01	-7.294979691505432129e-02	-5.090600345283746719e-03	1.058187186717987061e-01	-4.879343882203102112e-02	1.140673756599426270e-01	-1.368883550167083740e-01	-1.696147471666336060e-01	-1.198977753520011902e-01	-1.072041317820549011e-01	-8.653005957603454590e-02	2.087005972862243652e-02	-5.931626260280609131e-02	-7.323638349771499634e-02	-2.244824469089508057e-01	-3.271472081542015076e-02	-1.256709694862365723e-01	7.875362038612365723e-02	2.049557864665985107e-02	-4.062483087182044983e-02	1.773132532835006714e-01	9.071226418018341064e-02	-5.304411798715591431e-02	-1.102393865585327148e-02	2.648950368165969849e-02	-7.373587042093276978e-02	-8.107507228851318359e-02	-3.711506724357604980e-02	-6.177357584238052368e-02	-1.408535689115524292e-01	-3.901592642068862915e-02	-1.396336555480957031e-01	7.746842503547668457e-02	1.412795186042785645e-01	2.584376037120819092e-01	-5.191227793693542480e-02	-6.167187914252281189e-02	-1.737143248319625854e-01	1.622918844223022461e-01	-6.735206395387649536e-02	2.092422246932983398e-01	-2.344408482313156128e-01	2.145504057407379150e-01	-3.805151954293251038e-02	1.207778826355934143e-01	-1.522717997431755066e-02	4.288066923618316650e-02	-1.800078749656677246e-01	9.841170907020568848e-02	3.988987579941749573e-02	-6.989309191703796387e-02	-2.388055473566055298e-01	3.313214778900146484e-01	-1.490984708070755005e-01	-1.976128667593002319e-02	-5.687398463487625122e-02	-8.238635212182998657e-02	3.911302611231803894e-02	1.076226457953453064e-01	2.607018947601318359e-01	5.069537833333015442e-02	-2.467895671725273132e-02	-4.899683967232704163e-02	-8.159253001213073730e-02
2.445592433214187622e-01	1.350235007703304291e-02	-2.205358352512121201e-03	6.302182376384735107e-02	-9.203430265188217163e-02	9.418642520904541016e-02	-1.635225266218185425e-01	-1.643640995025634766e-01	-1.504079699516296387e-01	-1.105068325996398926e-01	-5.885116010904312134e-02	5.813193693757057190e-02	-6.321619451045989990e-02	-5.595979839563369751e-02	-2.176633477210998535e-01	-4.059850797057151794e-02	-1.140895932912826538e-01	9.286774694919586182e-02	1.050930768251419067e-01	-3.258597478270530701e-02	7.918405532836914062e-02	8.704365044832229614e-02	-6.622947752475738525e-02	1.894254609942436218e-02	3.116413578391075134e-02	-6.700842827558517456e-02	-1.007441803812980652e-01	-4.297200590372085571e-02	-5.331362411379814148e-02	-1.096013635396957397e-01	-4.750676825642585754e-02	-1.573203951120376587e-01	1.055084913969039917e-01	1.064220219850540161e-01	2.070758342742919922e-01	-5.293627455830574036e-02	-9.277240186929702759e-02	-1.668283343315124512e-01	1.386661231517791748e-01	-6.443043798208236694e-02	1.823299527168273926e-01	-1.568304300308227539e-01	2.250971496105194092e-01	-1.800980232656002045e-02	1.488272249698638916e-01	-1.329379621893167496e-02	6.066366657614707947e-02	-1.830969005823135376e-01	1.024711057543754578e-01	1.336765848100185394e-02	-1.110691055655479431e-01	-2.807592153549194336e-01	3.608634173870086670e-01	-1.566090732812881470e-01	-3.284986317157745361e-02	-4.394870996475219727e-02	-1.118242591619491577e-01	3.144758194684982300e-02	8.801467716693878174e-02	2.168805450201034546e-01	7.932792603969573975e-02	-2.449982613325119019e-02	-1.130255684256553650e-01	-1.076054126024246216e-01
1.808531433343887329e-01	-2.327796369791030884e-01	-8.347381651401519775e-02	6.990431994199752808e-02	-5.308302864432334900e-02	2.189694717526435852e-02	-1.853977590799331665e-01	-1.078754290938377380e-01	-2.576742768287658691e-01	-1.417918056249618530e-01	1.891467720270156860e-01	7.288337498903274536e-02	-1.243470534682273865e-01	-2.720383107662200928e-01	-5.115188658237457275e-02	-2.826070971786975861e-02	3.768521919846534729e-02	-5.708467215299606323e-02	6.036924570798873901e-02	8.453673869371414185e-02	8.716706186532974243e-02	8.610656112432479858e-02	-1.049083545804023743e-01	-4.545259848237037659e-02	3.545774891972541809e-02	1.194630861282348633e-01	-1.622863411903381348e-01	2.117477059364318848e-01	1.663817614316940308e-01	4.904216527938842773e-02	-5.059967935085296631e-02	1.576323434710502625e-02	1.205771416425704956e-01	-4.022122547030448914e-02	-1.187079176306724548e-01	8.347398042678833008e-02	1.443026363849639893e-01	6.416800618171691895e-02	3.280267864465713501e-02	7.573308050632476807e-02	-5.466822162270545959e-02	-7.536518573760986328e-02	1.543868929147720337e-01	-1.654619723558425903e-02	1.659614732488989830e-03	6.710325926542282104e-02	-1.898119039833545685e-02	1.418792270123958588e-02	2.670592665672302246e-01	-9.091556072235107422e-02	3.346455842256546021e-02	-1.760049723088741302e-02	-1.552511900663375854e-01	7.696484681218862534e-03	1.362380832433700562e-01	2.523107826709747314e-01	-9.988217614591121674e-03	1.120289117097854614e-01	1.523302197456359863e-01	1.525079458951950073e-01	8.473107963800430298e-02	1.579577475786209106e-01	1.423088908195495605e-01	-2.502229511737823486e-01
1.640674322843551636e-01	-1.459529995918273926e-01	-4.361589998006820679e-02	4.351364448666572571e-02	-5.594936758279800415e-02	4.795153811573982239e-02	-2.094874233007431030e-01	-9.908463060855865479e-02	-2.636117637157440186e-01	-1.461659073829650879e-01	2.121353000402450562e-01	3.654960915446281433e-02	-1.171788349747657776e-01	-2.351616322994232178e-01	-1.533038448542356491e-02	-6.590571254491806030e-02	6.021995097398757935e-02	-1.344201900064945221e-02	5.677228793501853943e-02	4.041397944092750549e-02	1.000777482986450195e-01	6.484688818454742432e-02	-9.347222000360488892e-02	-6.582444161176681519e-02	2.272418700158596039e-02	1.672156453132629395e-01	-1.377502977848052979e-01	2.414428889751434326e-01	1.921580433845520020e-01	5.248686671257019043e-02	-9.199437499046325684e-02	3.281981498003005981e-02	1.044985800981521606e-01	-4.956135153770446777e-02	-1.271744817495346069e-01	7.931772619485855103e-02	1.217740997672080994e-01	2.891810610890388489e-02	-1.507000438868999481e-02	9.379021823406219482e-02	-1.175322942435741425e-02	-8.646671473979949951e-02	1.776288151741027832e-01	1.754863187670707703e-02	-2.482065698131918907e-03	4.475691169500350952e-02	-1.723486185073852539e-02	4.798820707947015762e-03	2.947864532470703125e-01	-1.249692291021347046e-01	3.345013782382011414e-02	-3.327679261565208435e-02	-1.634871661663055420e-01	-4.693898186087608337e-02	1.345522254705429077e-01	2.647227346897125244e-01	-2.086530625820159912e-02	1.247047185897827148e-01	9.723209589719772339e-02	1.183976233005523682e-01	7.056324928998947144e-02	2.249643206596374512e-01	1.135304868221282959e-01	-2.345222681760787964e-01
3.095237351953983307e-02	2.889233827590942383e-01	1.329150944948196411e-01	5.253995954990386963e-02	-1.431315392255783081e-01	-1.504087150096893311e-01	-1.608339101076126099e-01	6.612002849578857422e-02	2.425845013931393623e-03	-1.202563568949699402e-01	4.569381102919578552e-02	-6.340689957141876221e-02	-3.416231647133827209e-02	8.643775433301925659e-02	1.025664135813713074e-01	-1.610513925552368164e-01	2.785424888134002686e-01	1.688079386949539185e-01	4.658498615026473999e-02	5.859822034835815430e-02	3.593130409717559814e-02	-7.114916294813156128e-02	2.197849005460739136e-01	3.562667965888977051e-02	1.523599177598953247e-01	1.412034928798675537e-01	-1.682820469141006470e-01	2.185756713151931763e-02	-6.154540553689002991e-02	-1.849844604730606079e-01	-1.780705749988555908e-01	-1.050056144595146179e-01	1.429060995578765869e-01	1.125839073210954666e-02	8.079800009727478027e-02	-7.744581997394561768e-02	-6.117241457104682922e-02	-1.556563973426818848e-01	-8.932929486036300659e-03	7.090853154659271240e-02	1.563919186592102051e-01	-3.707789257168769836e-02	7.117763906717300415e-02	-1.146613806486129761e-02	1.918942332267761230e-01	-7.445938885211944580e-02	-3.274086117744445801e-02	1.105729117989540100e-02	1.794427335262298584e-01	9.060412645339965820e-02	2.305524200201034546e-01	-1.674642562866210938e-01	1.647759079933166504e-01	-1.506216526031494141e-01	-4.069934075232595205e-04	-6.209335476160049438e-02	-2.396210283041000366e-01	-1.586519181728363037e-01	-1.439149677753448486e-01	2.941127680242061615e-02	1.106906980276107788e-01	-9.862787090241909027e-03	-4.562528803944587708e-02	-3.418159857392311096e-02
5.216722935438156128e-02	2.446792423725128174e-01	1.146162897348403931e-01	7.973155379295349121e-02	-1.513886898756027222e-01	-1.262986660003662109e-01	-1.888107508420944214e-01	3.572622314095497131e-02	-8.992245420813560486e-03	-9.226759523153305054e-02	3.418062254786491394e-02	-5.406241491436958313e-02	-4.997364059090614319e-02	6.259229034185409546e-02	8.541499823331832886e-02	-1.440217345952987671e-01	2.607080340385437012e-01	1.960711479187011719e-01	4.781698435544967651e-02	4.611307755112648010e-02	6.070381402969360352e-02	-1.288309413939714432e-02	2.196170985698699951e-01	-2.696924097836017609e-02	1.616341769695281982e-01	1.513403952121734619e-01	-1.646260470151901245e-01	6.167696416378021240e-02	-5.571164563298225403e-02	-2.121477872133255005e-01	-1.723193228244781494e-01	-9.840311110019683838e-02	1.486167013645172119e-01	1.398408971726894379e-02	8.213929086923599243e-02	-7.136644423007965088e-02	-3.628538921475410461e-02	-1.718895435333251953e-01	3.381877020001411438e-02	6.141988188028335571e-02	1.780013591051101685e-01	-7.560241967439651489e-02	8.177558332681655884e-02	-4.342904780060052872e-03	2.002305984497070312e-01	-5.791654065251350403e-02	-6.102896481752395630e-02	-1.984383352100849152e-02	2.199284136295318604e-01	6.951066851615905762e-02	1.870361566543579102e-01	-2.004337310791015625e-01	1.507839709520339966e-01	-1.755271106958389282e-01	1.403567963279783726e-03	-5.933294817805290222e-02	-2.342193275690078735e-01	-1.620851904153823853e-01	-1.132553294301033020e-01	2.883140370249748230e-02	1.131800264120101929e-01	-3.106505982577800751e-02	-5.291533097624778748e-02	-7.459443062543869019e-02
2.868562042713165283e-01	7.967356359586119652e-04	4.703730344772338867e-02	1.202720180153846741e-01	-3.518049418926239014e-02	-1.268640905618667603e-01	-1.408467143774032593e-01	-1.832156032323837280e-01	-7.406616210937500000e-02	-9.485334903001785278e-02	5.894057080149650574e-02	3.380629420280456543e-02	-1.690874397754669189e-01	-1.030719652771949768e-02	-8.379801362752914429e-02	-6.554402410984039307e-02	1.355747878551483154e-02	2.064278274774551392e-01	1.660144478082656860e-01	-2.364430204033851624e-02	-2.631045281887054443e-01	1.331872195005416870e-01	-3.919168561697006226e-02	1.477293968200683594e-01	1.065740883350372314e-01	-1.353577226400375366e-01	-2.204141914844512939e-01	-4.941345751285552979e-02	1.910632550716400146e-01	1.001957133412361145e-01	1.257004588842391968e-01	-1.219123005867004395e-01	1.131465211510658264e-01	-6.100574135780334473e-02	3.994752839207649231e-02	-8.819895796477794647e-03	-1.469542086124420166e-01	-1.289513707160949707e-01	1.200377941131591797e-01	1.279919743537902832e-01	-4.900432750582695007e-02	1.118279434740543365e-02	-8.920858055353164673e-02	-6.879422068595886230e-02	6.136380136013031006e-02	-2.477516382932662964e-01	9.230779856443405151e-02	-1.110336557030677795e-01	1.742895096540451050e-01	4.483906552195549011e-03	-1.339934021234512329e-01	-1.552699208259582520e-01	2.104492634534835815e-01	2.008037865161895752e-01	-1.375269610434770584e-02	-6.795123964548110962e-02	-9.684079140424728394e-02	-7.240955531597137451e-02	6.617981195449829102e-02	1.163946837186813354e-01	1.617534905672073364e-01	5.023438949137926102e-03	-4.219435527920722961e-02	-1.456386595964431763e-01
2.814332544803619385e-01	-1.848384179174900055e-02	3.374724462628364563e-02	1.195802986621856689e-01	-3.883530199527740479e-02	-1.231741160154342651e-01	-9.786183387041091919e-02	-1.641914397478103638e-01	-5.360841378569602966e-02	-9.036369621753692627e-02	4.836238920688629150e-02	3.872017934918403625e-02	-1.812763810157775879e-01	-5.227548629045486450e-02	-8.831545710563659668e-02	-7.079521566629409790e-02	-2.566680684685707092e-02	1.857376843690872192e-01	1.865551322698593140e-01	4.030922893434762955e-03	-2.424085140228271484e-01	1.533426195383071899e-01	-3.808833658695220947e-02	1.556810587644577026e-01	1.122548803687095642e-01	-1.239510625600814819e-01	-2.477621287107467651e-01	-7.671431452035903931e-02	1.973087042570114136e-01	1.159075871109962463e-01	1.336456835269927979e-01	-1.180900186300277710e-01	9.857434779405593872e-02	-4.322784021496772766e-02	5.512724816799163818e-02	-2.150242216885089874e-02	-1.374403834342956543e-01	-1.002872958779335022e-01	1.274154484272003174e-01	1.467776298522949219e-01	-8.436042815446853638e-02	3.496935963630676270e-02	-1.436910480260848999e-01	-7.295507937669754028e-02	4.304692521691322327e-02	-2.462720870971679688e-01	1.061421185731887817e-01	-1.179224103689193726e-01	1.801082938909530640e-01	1.511600613594055176e-02	-1.212270334362983704e-01	-1.406643539667129517e-01	1.886477023363113403e-01	1.786025911569595337e-01	-8.531391620635986328e-03	-6.728290766477584839e-02	-6.701621413230895996e-02	-7.403923571109771729e-02	6.761104613542556763e-02	1.349341124296188354e-01	1.725747436285018921e-01	-1.216867938637733459e-03	-3.909271210432052612e-02	-1.551536619663238525e-01
2.952675521373748779e-01	-1.096016019582748413e-01	1.956404419615864754e-03	1.265215575695037842e-01	1.134548187255859375e-01	-2.450523525476455688e-01	-3.926962986588478088e-02	4.941757768392562866e-02	1.656372845172882080e-01	-7.813931256532669067e-02	-3.038879930973052979e-01	-1.913833469152450562e-01	-3.668852895498275757e-02	-2.882502973079681396e-01	-3.292661160230636597e-02	-9.964830428361892700e-02	2.178827114403247833e-02	1.984759271144866943e-01	4.893555771559476852e-03	1.075270473957061768e-01	8.519318699836730957e-02	-1.251553557813167572e-02	6.486294418573379517e-02	1.700442731380462646e-01	3.286136314272880554e-02	4.281464591622352600e-02	-1.409163028001785278e-01	1.103371568024158478e-02	1.004460453987121582e-01	5.843152850866317749e-02	-4.655540734529495239e-02	-1.311987191438674927e-01	-1.178758335299789906e-03	1.779234409332275391e-01	5.767841264605522156e-02	-1.064621061086654663e-01	-2.105818241834640503e-01	2.004358731210231781e-02	4.621423408389091492e-02	-2.043371796607971191e-01	-1.591031551361083984e-01	-6.488920003175735474e-02	-1.637260019779205322e-01	-2.136415541172027588e-01	-1.114250868558883667e-01	-1.065006852149963379e-01	5.957689508795738220e-02	-1.173175126314163208e-01	9.844003617763519287e-02	5.108251050114631653e-02	-3.592830523848533630e-02	-5.054509267210960388e-02	-1.976171880960464478e-02	1.100649405270814896e-02	1.428718417882919312e-01	-1.624845415353775024e-01	1.413827389478683472e-01	-4.914044588804244995e-02	8.505542762577533722e-03	1.212491244077682495e-01	1.192481908947229385e-02	-2.774761617183685303e-02	1.473233401775360107e-01	2.984544821083545685e-02
2.627770304679870605e-01	-1.200304180383682251e-01	-4.375841934233903885e-03	1.578845828771591187e-01	1.284368634223937988e-01	-2.316924333572387695e-01	-7.916095852851867676e-02	1.215399987995624542e-02	1.669108569622039795e-01	-7.365109026432037354e-02	-3.142666816711425781e-01	-1.652935892343521118e-01	-6.989465653896331787e-02	-3.141230642795562744e-01	-1.400353014469146729e-02	-6.965115666389465332e-02	5.648135393857955933e-02	1.959047615528106689e-01	9.430350735783576965e-03	1.051299646496772766e-01	1.044584289193153381e-01	2.345897629857063293e-02	5.728950351476669312e-02	1.274176537990570068e-01	3.149819374084472656e-02	1.560057699680328369e-02	-1.258302628993988037e-01	-4.035868681967258453e-03	1.156495437026023865e-01	6.985855102539062500e-02	-3.532728180289268494e-02	-1.877769827842712402e-01	-6.862726528197526932e-03	1.658094972372055054e-01	6.035609170794487000e-02	-6.290863454341888428e-02	-2.475896030664443970e-01	1.081870868802070618e-02	3.407028317451477051e-02	-2.106941640377044678e-01	-1.641360074281692505e-01	-4.685625806450843811e-02	-1.424978822469711304e-01	-1.851791888475418091e-01	-9.008629620075225830e-02	-1.128040775656700134e-01	2.574807591736316681e-02	-1.094253957271575928e-01	1.257230043411254883e-01	5.864732712507247925e-02	-1.685345172882080078e-02	-7.278752326965332031e-02	-4.082204401493072510e-02	1.429316028952598572e-02	1.616869419813156128e-01	-1.159254312515258789e-01	1.261540353298187256e-01	-7.265776395797729492e-02	4.611950367689132690e-02	1.073375716805458069e-01	2.524110302329063416e-02	-6.079980358481407166e-02	1.628843843936920166e-01	1.347184740006923676e-02
9.102612733840942383e-03	-1.325246840715408325e-01	-4.976978152990341187e-02	1.650918573141098022e-01	-2.234433032572269440e-02	-9.196218103170394897e-02	1.355465501546859741e-01	-1.525778025388717651e-01	1.204179450869560242e-01	3.095719404518604279e-02	-1.606704853475093842e-02	-7.111448794603347778e-02	-1.079141199588775635e-01	-1.232266798615455627e-02	-1.044748574495315552e-01	1.234901472926139832e-01	-1.628235578536987305e-01	1.348111033439636230e-01	1.738994568586349487e-01	6.815241277217864990e-02	-4.539577290415763855e-02	9.165252745151519775e-02	2.041781246662139893e-01	-5.189250782132148743e-02	3.345871269702911377e-01	-1.722151190042495728e-01	-2.028381079435348511e-01	-1.070047169923782349e-01	-4.496914148330688477e-02	7.861861027777194977e-03	2.222423702478408813e-01	-1.225793138146400452e-01	1.203180924057960510e-01	2.444970607757568359e-01	1.052794530987739563e-01	1.843557506799697876e-02	-1.512797623872756958e-01	-1.508127897977828979e-01	1.597520560026168823e-01	6.684372574090957642e-02	-4.897424578666687012e-02	5.991523712873458862e-02	-1.102073192596435547e-01	-7.236797362565994263e-02	-5.219476297497749329e-02	-1.100903302431106567e-01	8.756794780492782593e-02	-1.517937630414962769e-01	-3.417558595538139343e-02	2.222440093755722046e-01	2.525213733315467834e-02	-8.495466411113739014e-02	2.146187275648117065e-01	-1.814962830394506454e-03	-1.158627197146415710e-01	-7.351635396480560303e-02	1.788819022476673126e-02	-1.222836598753929138e-01	-4.732255265116691589e-02	1.883432567119598389e-01	1.550042331218719482e-01	-1.138858869671821594e-01	-6.530329585075378418e-02	1.958261616528034210e-02
-6.215188652276992798e-03	-1.396415829658508301e-01	-3.498934209346771240e-02	1.813695132732391357e-01	-1.020217221230268478e-02	-1.093919128179550171e-01	1.283764988183975220e-01	-1.273933053016662598e-01	1.116535514593124390e-01	1.579528674483299255e-02	-1.668490096926689148e-02	-7.946749776601791382e-02	-9.705346822738647461e-02	-1.258037053048610687e-02	-1.178566664457321167e-01	1.353720426559448242e-01	-1.401887834072113037e-01	1.492879539728164673e-01	1.573244184255599976e-01	8.133389800786972046e-02	-2.604877017438411713e-02	8.106941729784011841e-02	2.198981195688247681e-01	-6.698729842901229858e-02	3.158988654613494873e-01	-1.611480116844177246e-01	-1.963924765586853027e-01	-8.905249834060668945e-02	-8.397509902715682983e-02	-2.442898787558078766e-02	1.889940053224563599e-01	-1.501849740743637085e-01	1.295472085475921631e-01	2.385847717523574829e-01	1.172361522912979126e-01	3.572254627943038940e-02	-1.684683263301849365e-01	-1.502652466297149658e-01	1.569142043590545654e-01	5.767684802412986755e-02	-3.546286001801490784e-02	4.758089780807495117e-02	-1.011820361018180847e-01	-7.874101400375366211e-02	-5.275837704539299011e-02	-8.512614667415618896e-02	9.831997007131576538e-02	-1.085496917366981506e-01	-4.701859131455421448e-02	2.105974406003952026e-01	6.926752626895904541e-02	-1.060109212994575500e-01	1.983358860015869141e-01	-3.656175360083580017e-02	-1.329506635665893555e-01	-1.047971397638320923e-01	-1.312734838575124741e-02	-1.403372883796691895e-01	-6.547459214925765991e-02	1.944510638713836670e-01	1.522719413042068481e-01	-1.538578122854232788e-01	-8.831066638231277466e-02	3.532594069838523865e-02
