1.358647644519805908e-01	-5.507050454616546631e-02	-7.282830029726028442e-02	5.882406607270240784e-02	1.783327311277389526e-01	3.276833519339561462e-02	-4.544011130928993225e-02	1.026894152164459229e-01	1.354475766420364380e-01	6.397949904203414917e-02	-6.328016519546508789e-02	-1.446363031864166260e-01	-5.215184018015861511e-02	3.569203615188598633e-02	-1.697059422731399536e-01	1.171110644936561584e-01	6.023041158914566040e-02	2.356918603181838989e-01	-7.243750989437103271e-02	8.893602341413497925e-02	1.124853938817977905e-01	6.234059482812881470e-02	-1.252109855413436890e-01	3.533260524272918701e-02	1.770496666431427002e-01	3.668051660060882568e-01	1.249607652425765991e-01	-1.042312234640121460e-01	9.930419176816940308e-02	-1.534159667789936066e-02	2.085092365741729736e-01	-1.308360248804092407e-01	-3.767680004239082336e-02	2.830972671508789062e-01	7.634732127189636230e-02	8.291354402899742126e-03	-1.900453120470046997e-01	-3.732791915535926819e-02	-8.128615468740463257e-02	4.423588886857032776e-02	7.670962065458297729e-02	8.588389307260513306e-02	-2.120591104030609131e-01	1.069665998220443726e-01	2.271150611340999603e-02	5.391709133982658386e-02	-1.246360014192759991e-03	3.821528330445289612e-02	-2.578287012875080109e-02	2.077073454856872559e-01	-1.468424499034881592e-01	-1.097590550780296326e-01	-4.856117442250251770e-02	1.958330720663070679e-02	-2.380021512508392334e-01	-1.334161013364791870e-01	4.141530022025108337e-02	9.091794490814208984e-02	-1.002408657222986221e-02	5.187652260065078735e-02	2.228199318051338196e-02	2.773743821308016777e-03	-4.210364818572998047e-02	2.894408404827117920e-01
7.709387689828872681e-02	-7.627141475677490234e-02	-1.036162301898002625e-01	-1.165978610515594482e-01	1.883039027452468872e-01	-1.240741554647684097e-02	5.702634528279304504e-02	-7.109350711107254028e-02	1.758832335472106934e-01	-1.247048154473304749e-01	-1.404608488082885742e-01	-5.710533633828163147e-02	2.106570750474929810e-01	1.296281367540359497e-01	2.564251795411109924e-02	3.250731155276298523e-02	2.607053220272064209e-01	2.626042664051055908e-01	-3.231065347790718079e-02	-2.202945500612258911e-01	1.941519677639007568e-01	-2.609299495816230774e-02	-1.529099345207214355e-01	-4.155396297574043274e-02	-3.772464580833911896e-03	1.144238039851188660e-01	-2.036102348938584328e-03	-1.160765886306762695e-01	2.925460934638977051e-01	5.422721430659294128e-02	-8.666594326496124268e-02	-1.511265989392995834e-02	7.480574399232864380e-02	-2.664682827889919281e-02	1.428083330392837524e-01	-8.942682296037673950e-02	-4.463046789169311523e-02	9.072390198707580566e-02	-1.984053105115890503e-01	9.678231179714202881e-02	4.337430000305175781e-02	2.830226719379425049e-01	1.668589413166046143e-01	-6.802532076835632324e-02	9.737373143434524536e-02	4.901458695530891418e-02	3.939044103026390076e-02	1.154479011893272400e-01	1.024934872984886169e-01	9.247384220361709595e-02	8.698582649230957031e-02	7.260580360889434814e-02	-5.690472200512886047e-03	8.011894673109054565e-02	3.385825082659721375e-02	-1.538840532302856445e-01	1.127410009503364563e-01	1.935968548059463501e-01	-1.263474673032760620e-02	-6.660057604312896729e-02	1.451956760138273239e-02	1.605333015322685242e-02	-1.286077499389648438e-01	2.120139300823211670e-01
6.735654920339584351e-02	-7.146760821342468262e-02	-9.370592981576919556e-02	-1.196036264300346375e-01	1.922272294759750366e-01	-2.462813258171081543e-02	5.780802294611930847e-02	-5.428923293948173523e-02	1.759788691997528076e-01	-1.323690712451934814e-01	-1.355990618467330933e-01	-5.838610604405403137e-02	1.950545459985733032e-01	1.169674620032310486e-01	2.956560626626014709e-02	5.252818390727043152e-02	2.745159268379211426e-01	2.587153613567352295e-01	-4.642840102314949036e-02	-2.333408594131469727e-01	2.019330561161041260e-01	-9.390138089656829834e-03	-1.192139089107513428e-01	-5.457924678921699524e-02	-1.208827830851078033e-02	1.229489520192146301e-01	9.742270223796367645e-03	-1.145521774888038635e-01	3.099109530448913574e-01	3.976563364267349243e-02	-8.048579096794128418e-02	-1.272374857217073441e-02	9.291768819093704224e-02	-9.415214881300926208e-03	1.302838623523712158e-01	-9.097268432378768921e-02	-3.513314574956893921e-02	5.745883658528327942e-02	-2.155480086803436279e-01	7.081758975982666016e-02	3.102252632379531860e-02	2.921594381332397461e-01	1.339579671621322632e-01	-7.242218405008316040e-02	9.253768622875213623e-02	6.640662252902984619e-02	3.205356001853942871e-02	1.049367189407348633e-01	1.279774159193038940e-01	9.653777629137039185e-02	6.885929405689239502e-02	5.858873203396797180e-02	1.768369786441326141e-02	6.327326595783233643e-02	1.897972449660301208e-02	-1.488275974988937378e-01	1.121635958552360535e-01	2.157275229692459106e-01	7.056702859699726105e-03	-6.699006259441375732e-02	6.829568184912204742e-03	-1.949346624314785004e-03	-1.352945864200592041e-01	2.021445035934448242e-01
-1.068306416273117065e-01	1.088319122791290283e-01	2.399390004575252533e-02	-1.932113468647003174e-01	1.557770371437072754e-02	-1.291889995336532593e-01	9.877816773951053619e-03	-5.016978457570075989e-02	5.961054563522338867e-02	-2.674112617969512939e-01	-1.096445247530937195e-01	2.090317159891128540e-01	3.498476147651672363e-01	1.001601479947566986e-02	1.668113470077514648e-01	1.496931072324514389e-02	8.516820520162582397e-02	-2.334672957658767700e-02	-5.267756059765815735e-02	1.511683464050292969e-01	3.600334003567695618e-02	5.606181547045707703e-02	-1.768728531897068024e-02	-1.373641490936279297e-01	-2.448443472385406494e-01	-8.537767827510833740e-02	-9.570546448230743408e-02	-9.637270867824554443e-02	-7.778546214103698730e-02	-1.230929642915725708e-01	-8.154775202274322510e-02	-4.182973131537437439e-02	1.340488791465759277e-01	-2.089353501796722412e-01	-2.453999035060405731e-02	-2.049087546765804291e-02	-5.055890232324600220e-02	-2.592661604285240173e-02	1.413328498601913452e-01	-1.594402194023132324e-01	-4.724935442209243774e-02	-9.479255974292755127e-02	1.361689344048500061e-02	1.630058735609054565e-01	1.687077581882476807e-01	-1.381207257509231567e-01	3.193482384085655212e-02	7.367768883705139160e-02	-2.344487793743610382e-02	4.757403954863548279e-02	1.138970032334327698e-01	-2.198009938001632690e-02	1.235998515039682388e-02	2.543963789939880371e-01	2.767261564731597900e-01	-7.487624138593673706e-02	9.103979170322418213e-02	-1.397792249917984009e-01	-9.486553817987442017e-02	-6.515983492136001587e-02	1.836724728345870972e-01	1.501822769641876221e-01	-3.854481130838394165e-02	-1.519346330314874649e-02
-1.065719202160835266e-01	1.304876655340194702e-01	2.154812216758728027e-02	-2.067106664180755615e-01	-2.201043535023927689e-03	-1.250630766153335571e-01	4.137144237756729126e-02	-6.958201527595520020e-02	3.087064065039157867e-02	-3.025066256523132324e-01	-9.275338798761367798e-02	1.941583752632141113e-01	3.441969454288482666e-01	4.907493665814399719e-02	1.331907510757446289e-01	-2.407629042863845825e-02	1.357091665267944336e-01	5.237057805061340332e-03	-7.682028412818908691e-02	1.488365679979324341e-01	2.828776836395263672e-02	3.479873389005661011e-02	-2.821130491793155670e-02	-1.670920252799987793e-01	-2.953836619853973389e-01	-1.320561468601226807e-01	-7.625891268253326416e-02	-9.384918212890625000e-02	-8.626004308462142944e-02	-1.191934719681739807e-01	-7.775617390871047974e-02	-2.498590387403964996e-02	1.139720305800437927e-01	-1.860182732343673706e-01	-4.402323067188262939e-02	4.097047727555036545e-03	-1.241572853177785873e-02	-3.338599577546119690e-02	1.219868734478950500e-01	-1.119543388485908508e-01	-5.087137967348098755e-02	-1.448711287230253220e-02	4.773608967661857605e-02	7.731388509273529053e-02	1.554005146026611328e-01	-1.402012109756469727e-01	2.904438227415084839e-02	8.566654473543167114e-02	1.409501489251852036e-02	8.343767374753952026e-02	7.346475869417190552e-02	-4.920845851302146912e-02	-1.886589638888835907e-02	2.535589933395385742e-01	2.913035154342651367e-01	-5.783933401107788086e-02	1.076067984104156494e-01	-1.308400481939315796e-01	-7.928509265184402466e-02	-6.598474830389022827e-02	1.613093912601470947e-01	1.332696378231048584e-01	-1.055494621396064758e-01	-6.307763513177633286e-03
1.097954139113426208e-01	4.853057675063610077e-03	-1.606810465455055237e-02	-5.000688880681991577e-02	-9.185936301946640015e-02	-1.470273882150650024e-01	7.755805552005767822e-02	1.665565371513366699e-01	9.079549461603164673e-02	-1.211835071444511414e-01	-8.686994761228561401e-02	-1.214835792779922485e-02	2.259469181299209595e-01	1.053571775555610657e-01	-8.172717690467834473e-02	-5.880896747112274170e-02	1.944196820259094238e-01	1.539019793272018433e-01	5.326951295137405396e-02	-2.181549370288848877e-01	1.787718832492828369e-01	-3.721247613430023193e-02	3.250189498066902161e-02	-2.037789970636367798e-01	-8.141781389713287354e-02	-7.651586830615997314e-02	-6.772007048130035400e-02	-1.644180268049240112e-01	1.618697643280029297e-01	2.410131506621837616e-02	-1.246968880295753479e-01	-5.146036297082901001e-02	1.934178173542022705e-01	-1.289795786142349243e-01	-6.291355937719345093e-02	-8.372153155505657196e-03	-4.056007042527198792e-02	-2.139007151126861572e-01	-1.877134293317794800e-01	-3.378818929195404053e-02	-1.727921068668365479e-01	1.877259612083435059e-01	-8.352851495146751404e-03	-1.533232182264328003e-01	6.566683948040008545e-02	2.170413136482238770e-01	2.634103037416934967e-02	-3.574078902602195740e-02	6.764960289001464844e-02	2.383485883474349976e-01	-6.077009439468383789e-02	-9.106300771236419678e-02	1.553543508052825928e-01	1.188279241323471069e-01	6.585491448640823364e-02	-4.559478163719177246e-02	1.535980254411697388e-01	3.341223346069455147e-03	9.285082668066024780e-02	1.698655337095260620e-01	1.653303653001785278e-01	-9.122436493635177612e-02	-1.927786320447921753e-01	-7.520384341478347778e-02
9.777529537677764893e-02	-1.404054928570985794e-03	-1.267475448548793793e-02	-7.054910063743591309e-02	-1.124380975961685181e-01	-1.543954312801361084e-01	6.413774937391281128e-02	1.818118989467620850e-01	4.340724274516105652e-02	-1.247552335262298584e-01	-7.092979550361633301e-02	8.119635283946990967e-03	2.449273616075515747e-01	1.129487082362174988e-01	-7.606669515371322632e-02	-1.010591536760330200e-01	1.596601307392120361e-01	1.184459403157234192e-01	6.361538916826248169e-02	-1.999334543943405151e-01	1.620347499847412109e-01	-1.580687798559665680e-02	1.674640737473964691e-02	-1.796866506338119507e-01	-1.361765414476394653e-01	-1.194681823253631592e-01	-7.812529057264328003e-02	-1.554936617612838745e-01	1.211654543876647949e-01	4.412412270903587341e-02	-1.360577344894409180e-01	-2.535112947225570679e-02	2.302803099155426025e-01	-1.372402012348175049e-01	-5.102930590510368347e-02	-2.140392549335956573e-02	-4.024145752191543579e-02	-2.056571692228317261e-01	-2.040462046861648560e-01	-6.179526448249816895e-02	-1.521459221839904785e-01	1.862598657608032227e-01	-1.183328218758106232e-02	-1.670242100954055786e-01	7.181891053915023804e-02	1.911937892436981201e-01	2.840563468635082245e-02	-2.838400751352310181e-02	4.532530903816223145e-02	2.351155132055282593e-01	-5.356378480792045593e-02	-9.682775288820266724e-02	1.635271608829498291e-01	1.273977458477020264e-01	8.068063110113143921e-02	-4.428593814373016357e-02	1.678158640861511230e-01	-2.063150331377983093e-02	8.719059824943542480e-02	1.580126434564590454e-01	1.593947857618331909e-01	-8.359541743993759155e-02	-1.943634003400802612e-01	-1.140914559364318848e-01
-1.587883234024047852e-01	3.112332196906208992e-04	-1.536526978015899658e-01	-7.403738051652908325e-02	1.621451079845428467e-01	-1.630547642707824707e-01	-8.880437910556793213e-02	-2.432573400437831879e-02	4.388137161731719971e-02	-2.025904357433319092e-01	-1.357228159904479980e-01	-5.366217717528343201e-02	1.318382173776626587e-01	1.271836906671524048e-01	-6.113823130726814270e-02	7.661148905754089355e-02	-1.070859134197235107e-01	2.033404111862182617e-01	1.037802919745445251e-02	4.103619232773780823e-02	1.897045820951461792e-01	-2.792811021208763123e-02	-2.526509575545787811e-02	-1.554297804832458496e-01	-3.020893083885312080e-03	2.001249045133590698e-01	3.783534467220306396e-02	2.930627390742301941e-02	1.181433256715536118e-02	-8.736607432365417480e-02	-1.090826615691184998e-01	-6.433654576539993286e-02	1.282854974269866943e-01	-1.703815609216690063e-01	1.506503820419311523e-01	-6.292714178562164307e-02	-1.113940626382827759e-01	-7.125304546207189560e-03	3.507874906063079834e-02	-5.717647448182106018e-02	2.063515186309814453e-01	6.869842857122421265e-02	-6.513935327529907227e-02	1.577643156051635742e-01	2.309191524982452393e-01	-1.455988287925720215e-01	-6.185990944504737854e-02	1.555673778057098389e-01	4.331077262759208679e-02	1.360195428133010864e-01	1.315333545207977295e-01	4.658453166484832764e-03	1.962603479623794556e-01	1.151579320430755615e-01	-1.198019161820411682e-01	-3.651614785194396973e-01	9.701487421989440918e-02	-5.168209224939346313e-02	-7.354578375816345215e-02	-7.182779908180236816e-02	1.484962999820709229e-01	-3.553884103894233704e-02	-1.721396595239639282e-01	-1.171251535415649414e-01
-1.679862141609191895e-01	2.950836159288883209e-02	-1.322045475244522095e-01	-8.416149020195007324e-02	1.219149008393287659e-01	-1.936304420232772827e-01	-4.032808169722557068e-02	-2.612579986453056335e-02	4.272146150469779968e-02	-1.853663027286529541e-01	-1.369990259408950806e-01	-3.374838829040527344e-02	1.157800182700157166e-01	8.378361165523529053e-02	-9.305995702743530273e-02	9.051173180341720581e-02	-1.130479499697685242e-01	2.116975486278533936e-01	1.850011385977268219e-02	4.712349548935890198e-02	2.137445360422134399e-01	-4.320940747857093811e-02	-1.598026975989341736e-02	-1.474790722131729126e-01	-2.158497832715511322e-02	2.018640041351318359e-01	1.484385412186384201e-02	2.963908249512314796e-03	-2.416633069515228271e-03	-1.024838089942932129e-01	-7.769466936588287354e-02	-7.571241259574890137e-02	1.554425060749053955e-01	-1.272643804550170898e-01	1.578332185745239258e-01	-6.328649818897247314e-02	-1.034826338291168213e-01	-2.076680026948451996e-02	2.850092947483062744e-02	-7.363638281822204590e-02	2.002244591712951660e-01	5.621085688471794128e-02	-5.118133500218391418e-02	1.053559258580207825e-01	2.224257290363311768e-01	-1.252227574586868286e-01	-5.676132440567016602e-02	1.883071511983871460e-01	5.187402665615081787e-02	1.482080370187759399e-01	1.049666702747344971e-01	3.170088678598403931e-02	2.067284137010574341e-01	1.569388955831527710e-01	-1.354686021804809570e-01	-3.841971755027770996e-01	8.828967064619064331e-02	-2.677773684263229370e-02	-8.879851549863815308e-02	-4.320800676941871643e-02	1.736343055963516235e-01	-6.893134675920009613e-03	-1.526568979024887085e-01	-1.250981688499450684e-01
-1.071694046258926392e-01	5.516869947314262390e-02	-8.692583441734313965e-02	-2.969404160976409912e-01	-5.380662158131599426e-02	-1.363595873117446899e-01	8.067029714584350586e-02	-1.309616565704345703e-01	-3.838704153895378113e-02	4.394301027059555054e-02	-4.224277660250663757e-02	1.445861309766769409e-01	2.086958140134811401e-01	1.181166395545005798e-01	-1.150179579854011536e-01	-1.974909305572509766e-01	5.336514487862586975e-02	8.426942676305770874e-02	-1.145952846854925156e-02	-9.793118573725223541e-03	6.494460999965667725e-02	4.095312952995300293e-02	-1.205784454941749573e-01	-1.703703105449676514e-01	-2.653236091136932373e-01	1.109342277050018311e-01	-2.082104086875915527e-01	-1.972852945327758789e-01	-2.478220500051975250e-02	1.670208387076854706e-02	-1.163394823670387268e-01	1.293495148420333862e-01	5.358498170971870422e-02	-4.089666530489921570e-02	3.893243148922920227e-02	-1.395663619041442871e-01	1.833216956583783031e-04	8.673895895481109619e-02	-3.095212280750274658e-01	9.203553199768066406e-02	-5.256947502493858337e-02	1.374413371086120605e-01	-2.274312078952789307e-02	-7.472104579210281372e-02	6.764557212591171265e-02	-1.789347678422927856e-01	6.299082934856414795e-02	7.511977851390838623e-02	3.461673483252525330e-02	9.777177125215530396e-02	5.553295090794563293e-02	4.197272285819053650e-02	-5.521876737475395203e-03	3.234018385410308838e-01	1.721951961517333984e-01	-8.555330336093902588e-02	9.293060749769210815e-02	1.419541835784912109e-01	3.487185761332511902e-02	3.438261523842811584e-02	1.728961169719696045e-01	1.054767966270446777e-01	-1.107270047068595886e-01	-6.217240355908870697e-03
-1.301498115062713623e-01	6.241419911384582520e-02	-5.463600531220436096e-02	-2.660593390464782715e-01	-8.566384017467498779e-02	-1.548314988613128662e-01	7.766244560480117798e-02	-1.090058237314224243e-01	-3.772164508700370789e-02	7.832274585962295532e-02	-2.881322987377643585e-02	1.670927107334136963e-01	1.776517480611801147e-01	8.143940567970275879e-02	-1.235331520438194275e-01	-2.103815972805023193e-01	4.284327849745750427e-02	8.960989862680435181e-02	-1.893282122910022736e-02	-9.057367220520973206e-03	9.983478486537933350e-02	6.225468963384628296e-02	-1.123784407973289490e-01	-1.936596333980560303e-01	-2.744559645652770996e-01	9.032836556434631348e-02	-2.144190222024917603e-01	-1.998761147260665894e-01	-4.649851843714714050e-02	2.579556591808795929e-02	-1.014048606157302856e-01	1.170600056648254395e-01	5.807819962501525879e-02	-6.081067398190498352e-02	1.844712346792221069e-02	-1.222066730260848999e-01	1.508634723722934723e-02	7.362343370914459229e-02	-2.847834229469299316e-01	7.516860216856002808e-02	-4.045541957020759583e-02	1.223175376653671265e-01	-2.772278850898146629e-03	-1.248246878385543823e-01	1.029560193419456482e-01	-1.804174929857254028e-01	4.578465968370437622e-02	7.339161634445190430e-02	3.778348863124847412e-02	1.001747325062751770e-01	2.485935017466545105e-02	1.751480065286159515e-02	-2.339199371635913849e-02	3.384625613689422607e-01	1.873927116394042969e-01	-9.166854619979858398e-02	6.583709269762039185e-02	1.287188529968261719e-01	5.143701657652854919e-02	3.360993042588233948e-02	1.854885518550872803e-01	1.039921343326568604e-01	-1.071865707635879517e-01	-4.094412550330162048e-02
-7.230615708976984024e-03	4.984383657574653625e-02	-6.406209617853164673e-02	-3.111426718533039093e-02	6.213962286710739136e-02	-2.853951649740338326e-03	9.739968180656433105e-02	-3.216133639216423035e-02	-5.533768236637115479e-02	-2.457782626152038574e-01	-3.961907699704170227e-02	6.606142967939376831e-02	2.160628885030746460e-01	1.951394826173782349e-01	-1.674281992018222809e-02	1.067313272505998611e-02	6.135860458016395569e-02	1.509233117103576660e-01	-1.699586361646652222e-01	1.184237450361251831e-01	-6.860307604074478149e-02	-8.695705980062484741e-02	6.127696484327316284e-02	-2.976898336783051491e-03	-2.101040333509445190e-01	-1.404082868248224258e-02	-1.870916783809661865e-01	-4.953179042786359787e-03	1.237849332392215729e-02	-9.750624746084213257e-02	-1.471469849348068237e-01	-4.520385060459375381e-03	5.592607706785202026e-02	2.884225174784660339e-02	1.158909797668457031e-01	1.262112928088754416e-04	1.929668486118316650e-01	8.114164322614669800e-02	-8.238089084625244141e-02	-2.892247401177883148e-02	1.402814313769340515e-02	-4.733871668577194214e-02	1.677470058202743530e-01	-1.651418209075927734e-01	2.921741455793380737e-02	-3.912618756294250488e-01	1.246676817536354065e-01	7.198876142501831055e-02	2.144733816385269165e-01	1.544330269098281860e-01	1.308462619781494141e-01	-1.999756544828414917e-01	-1.258023083209991455e-01	9.450980275869369507e-02	1.136033982038497925e-01	1.330732703208923340e-01	1.850770264863967896e-01	9.810292720794677734e-02	-1.506784707307815552e-01	-2.324472218751907349e-01	-9.147030115127563477e-02	-6.060471013188362122e-02	2.267832122743129730e-02	1.020231395959854126e-01
-3.332988545298576355e-02	7.339939475059509277e-02	-4.896204918622970581e-02	-6.143453344702720642e-02	8.032732456922531128e-02	-2.497978135943412781e-02	1.015555635094642639e-01	-2.384888939559459686e-02	-4.340248927474021912e-02	-2.447676658630371094e-01	-5.695896968245506287e-02	6.293928623199462891e-02	2.266597747802734375e-01	1.910917311906814575e-01	-3.469217941164970398e-02	-1.156448852270841599e-02	2.949142456054687500e-02	1.681576222181320190e-01	-1.756434142589569092e-01	1.415154784917831421e-01	-2.831050939857959747e-02	-7.176727801561355591e-02	5.860050767660140991e-02	-1.900327578186988831e-02	-2.064327895641326904e-01	6.281867390498518944e-04	-1.729379892349243164e-01	-1.018377859145402908e-02	2.121033333241939545e-02	-1.078453585505485535e-01	-1.007311418652534485e-01	-1.276446972042322159e-02	6.043492630124092102e-02	1.612414233386516571e-02	1.269465684890747070e-01	1.776194013655185699e-02	1.811409145593643188e-01	9.607543051242828369e-02	-7.363657653331756592e-02	-5.708470568060874939e-02	2.725448459386825562e-02	-1.889368332922458649e-02	1.585595160722732544e-01	-1.391782313585281372e-01	5.053606629371643066e-02	-3.866018652915954590e-01	1.043997853994369507e-01	8.453185111284255981e-02	2.501532137393951416e-01	1.714753359556198120e-01	1.495760977268218994e-01	-1.922663450241088867e-01	-1.239812672138214111e-01	1.481255739927291870e-01	1.056016907095909119e-01	1.017425581812858582e-01	1.911397278308868408e-01	1.037552952766418457e-01	-1.433419734239578247e-01	-2.176100462675094604e-01	-4.182012379169464111e-02	-4.688179120421409607e-02	1.522882934659719467e-02	1.005096584558486938e-01
-1.409463584423065186e-01	-3.166009113192558289e-02	6.772807985544204712e-02	1.511699408292770386e-01	1.943940967321395874e-01	4.906821250915527344e-02	-2.606244385242462158e-01	2.930607087910175323e-02	1.098316237330436707e-01	-3.622367978096008301e-02	-9.945721179246902466e-02	-2.793281897902488708e-02	1.892004907131195068e-01	-2.863542735576629639e-01	2.060183435678482056e-01	1.005762666463851929e-01	-7.362007349729537964e-02	-1.017272192984819412e-02	-3.895107656717300415e-02	-1.409642584621906281e-02	1.378683894872665405e-01	1.801795810461044312e-01	4.218640923500061035e-02	-4.656039923429489136e-02	2.885071635246276855e-01	5.503610149025917053e-02	9.677420556545257568e-02	1.212099939584732056e-01	5.079881474375724792e-02	1.978135667741298676e-02	-7.309786975383758545e-02	6.626047939062118530e-02	2.789573557674884796e-02	-7.513118535280227661e-02	1.307835727930068970e-01	-4.197029769420623779e-02	-1.670973002910614014e-01	1.591157764196395874e-01	1.685740947723388672e-01	-6.089076399803161621e-02	2.073244452476501465e-01	6.468064337968826294e-02	-7.925026863813400269e-02	1.696217954158782959e-01	1.365071237087249756e-01	1.644257269799709320e-02	-1.076740622520446777e-01	1.573921591043472290e-01	-7.967834174633026123e-02	-9.971630573272705078e-02	1.651709973812103271e-01	8.759233169257640839e-03	-3.375502675771713257e-02	-2.551521062850952148e-01	-5.641911923885345459e-02	-8.527778089046478271e-02	-8.458541333675384521e-02	1.987339369952678680e-02	-2.652806602418422699e-02	-1.424961537122726440e-01	-8.900214917957782745e-03	5.924170464277267456e-02	1.912563741207122803e-01	1.593925654888153076e-01
-1.620708256959915161e-01	-6.012061238288879395e-02	4.670410603284835815e-02	1.238424405455589294e-01	2.344693988561630249e-01	7.345016300678253174e-02	-2.607364952564239502e-01	6.612194329500198364e-02	8.355608582496643066e-02	-8.645365387201309204e-02	-7.119304686784744263e-02	5.589393526315689087e-02	2.156470715999603271e-01	-2.529001235961914062e-01	2.201728224754333496e-01	1.096296384930610657e-01	-9.515703469514846802e-02	-3.308800980448722839e-02	-5.486165359616279602e-02	4.121613875031471252e-02	1.288241893053054810e-01	1.331437975168228149e-01	5.058915540575981140e-02	-3.233030065894126892e-02	2.796805799007415771e-01	6.273185461759567261e-02	7.271307706832885742e-02	1.838747262954711914e-01	9.936888702213764191e-03	4.112083464860916138e-02	-1.144207417964935303e-01	4.062269255518913269e-02	5.748901516199111938e-02	-9.357316792011260986e-02	1.315634995698928833e-01	-4.153999313712120056e-02	-1.724371463060379028e-01	1.265009194612503052e-01	1.781338006258010864e-01	-3.301851823925971985e-02	2.207491248846054077e-01	4.375130310654640198e-02	-9.267099201679229736e-02	1.937627345323562622e-01	1.165832132101058960e-01	2.645010501146316528e-02	-1.286477744579315186e-01	1.529075503349304199e-01	-1.443567425012588501e-01	-7.438957691192626953e-02	1.365606337785720825e-01	7.516986224800348282e-03	-3.234596922993659973e-02	-2.331218570470809937e-01	-5.041858926415443420e-02	-9.166011214256286621e-02	-6.983643025159835815e-02	-5.884604156017303467e-02	-3.667170181870460510e-02	-1.522742956876754761e-01	1.408817898482084274e-02	2.188681252300739288e-02	1.511419862508773804e-01	8.507095277309417725e-02
-1.602607220411300659e-01	1.103793010115623474e-01	8.166132867336273193e-02	9.637005627155303955e-02	1.424490511417388916e-01	-1.294292360544204712e-01	-5.010464787483215332e-02	-2.672806940972805023e-02	1.024988070130348206e-01	3.545468673110008240e-02	-1.121902018785476685e-01	1.009798049926757812e-01	1.946033793501555920e-03	3.843117132782936096e-02	-1.479582395404577255e-02	2.959361076354980469e-01	-9.005291014909744263e-02	1.442026644945144653e-01	5.618499591946601868e-03	1.183917596936225891e-01	3.942725434899330139e-02	-1.329127978533506393e-02	8.108510076999664307e-02	-3.866407647728919983e-02	1.405441295355558395e-02	1.854210644960403442e-01	1.190097630023956299e-02	-2.884795367717742920e-01	-8.835156261920928955e-02	-2.152349054813385010e-01	-1.048630774021148682e-01	-1.182389259338378906e-01	-8.107588626444339752e-03	1.218885332345962524e-01	1.873194724321365356e-01	7.427465170621871948e-02	-5.291001126170158386e-02	-1.122678145766258240e-01	-4.856757074594497681e-02	-2.187713682651519775e-01	1.891940645873546600e-02	-2.027990370988845825e-01	-1.746902614831924438e-01	1.493764370679855347e-01	5.544788017868995667e-02	-3.068584203720092773e-01	2.239281684160232544e-02	5.441366136074066162e-02	1.575629115104675293e-01	-8.739700540900230408e-03	7.179151475429534912e-02	-1.446103304624557495e-01	-3.698927164077758789e-02	2.022159053012728691e-03	-1.128152310848236084e-01	-9.977228939533233643e-02	-6.873755902051925659e-02	1.604258269071578979e-01	7.536901533603668213e-02	-6.961550563573837280e-02	2.489784173667430878e-02	-1.068496108055114746e-01	1.200908347964286804e-01	2.713798582553863525e-01
-1.294882446527481079e-01	8.583295345306396484e-02	6.877261400222778320e-02	9.386205673217773438e-02	1.299805641174316406e-01	-1.147108972072601318e-01	-9.652471542358398438e-02	2.055381424725055695e-02	1.498914211988449097e-01	2.245815284550189972e-02	-1.012977585196495056e-01	9.869053959846496582e-02	2.827573800459504128e-03	3.898561373353004456e-02	-2.452553808689117432e-02	2.645487189292907715e-01	-1.440103203058242798e-01	1.193009018898010254e-01	-2.613377757370471954e-03	1.395806074142456055e-01	4.669698327779769897e-02	1.189424376934766769e-02	6.217312812805175781e-02	-9.499251842498779297e-02	4.431482776999473572e-02	2.113055586814880371e-01	-3.970091231167316437e-03	-3.330091238021850586e-01	-1.042815074324607849e-01	-1.771037429571151733e-01	-7.144295424222946167e-02	-9.306547790765762329e-02	-6.584805995225906372e-02	1.817701011896133423e-01	1.543566435575485229e-01	9.638554602861404419e-02	-8.899284899234771729e-02	-1.025773212313652039e-01	-4.734925925731658936e-02	-2.202911078929901123e-01	-1.420543901622295380e-02	-1.962821185588836670e-01	-1.686477512121200562e-01	1.829347908496856689e-01	2.260728180408477783e-02	-2.796958386898040771e-01	5.433026701211929321e-03	4.457048326730728149e-02	1.316861957311630249e-01	-1.600312814116477966e-02	7.292665541172027588e-02	-1.135045588016510010e-01	1.585437916219234467e-03	8.240760862827301025e-02	-1.127642318606376648e-01	-1.283124238252639771e-01	-6.003304198384284973e-02	1.635865271091461182e-01	6.371156871318817139e-02	-2.025360055267810822e-02	2.810524404048919678e-02	-9.998890012502670288e-02	1.631003022193908691e-01	2.432062923908233643e-01
