1.899312287569046021e-01	1.981306374073028564e-01	-1.260447502136230469e-01	-1.282770633697509766e-01	-2.150799185037612915e-01	2.202520966529846191e-01	2.242230065166950226e-02	-1.480467896908521652e-02	-2.344470024108886719e-01	-1.203214451670646667e-01	5.555053800344467163e-02	-6.625659763813018799e-02	2.110826075077056885e-01	-1.824874877929687500e-01	5.079385265707969666e-02	-2.487124055624008179e-01	-3.345030546188354492e-02	-6.509301811456680298e-02	5.313060060143470764e-02	1.618947274982929230e-02	-2.961120009422302246e-02	-1.491574849933385849e-02	1.996929757297039032e-02	-9.745070710778236389e-03	5.544913932681083679e-02	-1.032219752669334412e-01	-1.759018599987030029e-01	-1.579236537218093872e-01	1.680407971143722534e-01	7.978527992963790894e-02	-3.380101174116134644e-02	1.003408357501029968e-01	2.902757143601775169e-03	1.930066794157028198e-01	-1.463764309883117676e-01	1.360800415277481079e-01	9.425706416368484497e-02	1.126690879464149475e-01	7.186908274888992310e-03	-6.427732761949300766e-03	-6.460513174533843994e-02	2.534970641136169434e-01	-2.255703695118427277e-02	-7.270493358373641968e-02	-6.059794127941131592e-02	-4.841968475375324488e-04	9.109272062778472900e-02	-5.321665853261947632e-02	-1.771013587713241577e-01	3.679815679788589478e-02	-6.254743784666061401e-02	1.617052964866161346e-02	-9.645511209964752197e-02	1.084344014525413513e-01	1.207148060202598572e-01	1.095133018679916859e-03	-2.245797216892242432e-02	-9.108021855354309082e-02	-2.946787774562835693e-01	2.398968189954757690e-01	-5.634856224060058594e-02	9.555654972791671753e-02	1.619468033313751221e-01	3.020590869709849358e-03
2.124456763267517090e-01	1.730338037014007568e-01	-1.134693324565887451e-01	-1.422411203384399414e-01	-2.147379517555236816e-01	2.175885438919067383e-01	4.622231796383857727e-02	-2.452111430466175079e-02	-2.256398051977157593e-01	-1.179640889167785645e-01	5.729488655924797058e-02	-3.514469787478446960e-02	2.067035436630249023e-01	-1.718542724847793579e-01	4.255245998501777649e-02	-2.490354031324386597e-01	-4.691916704177856445e-02	-7.641985267400741577e-02	8.457297831773757935e-02	3.144494816660881042e-02	4.808149300515651703e-03	2.052844967693090439e-03	1.140837464481592178e-02	2.714052423834800720e-02	6.888361275196075439e-02	-7.322988659143447876e-02	-1.634572297334671021e-01	-1.760595738887786865e-01	1.600713580846786499e-01	4.630187526345252991e-02	-3.147620707750320435e-02	1.095142960548400879e-01	2.084785327315330505e-02	1.753843575716018677e-01	-1.582653969526290894e-01	1.550339758396148682e-01	1.226237937808036804e-01	1.121163070201873779e-01	-1.889590919017791748e-02	2.463340573012828827e-02	-7.252158224582672119e-02	2.373885065317153931e-01	-7.890788838267326355e-03	-6.942390650510787964e-02	-6.067829951643943787e-02	1.309494581073522568e-02	8.341705054044723511e-02	-7.569135725498199463e-02	-1.731470376253128052e-01	4.895257763564586639e-03	-5.758091807365417480e-02	4.785935953259468079e-02	-9.877692908048629761e-02	6.298615038394927979e-02	1.171549707651138306e-01	-3.347230702638626099e-02	3.417860716581344604e-03	-1.189714968204498291e-01	-3.399878442287445068e-01	2.191396206617355347e-01	-5.382895097136497498e-02	9.120054543018341064e-02	1.365592032670974731e-01	-2.880496159195899963e-02
-2.151133865118026733e-01	7.669295184314250946e-03	3.171700285747647285e-03	-8.418925106525421143e-02	-1.373879760503768921e-01	3.103676810860633850e-02	-2.228193134069442749e-01	2.774212956428527832e-01	1.075348909944295883e-02	-1.082620024681091309e-01	3.020696155726909637e-02	-7.140801288187503815e-03	-4.333402588963508606e-02	1.165778860449790955e-01	-1.384366005659103394e-01	-1.083014309406280518e-01	4.026013985276222229e-02	9.657351300120353699e-03	-7.740808278322219849e-02	-1.462924480438232422e-01	-7.580041419714689255e-03	-3.418067470192909241e-02	-1.170699819922447205e-01	-1.290402412414550781e-01	-1.267358195036649704e-02	6.476472318172454834e-02	5.856613814830780029e-02	-1.405595690011978149e-01	9.308733791112899780e-02	1.723957806825637817e-01	-1.235646754503250122e-01	-1.443755924701690674e-01	-9.418558329343795776e-02	1.856532245874404907e-01	-1.133131086826324463e-01	-2.418917603790760040e-02	-7.974801212549209595e-02	-6.564094126224517822e-02	-2.184922806918621063e-02	4.174324203631840646e-05	-1.139092165976762772e-02	3.307847306132316589e-02	1.583853065967559814e-01	-3.172982111573219299e-02	1.977311968803405762e-01	-1.115866973996162415e-01	1.439106464385986328e-01	6.773433089256286621e-02	-2.248979508876800537e-01	2.235996425151824951e-01	7.309455424547195435e-02	1.698676496744155884e-01	1.325095593929290771e-01	-2.419504970312118530e-01	2.057359367609024048e-01	-6.276495009660720825e-02	3.164206817746162415e-02	-1.481371559202671051e-02	4.231267794966697693e-02	-3.556181490421295166e-02	-8.757422864437103271e-02	-8.852732926607131958e-02	1.872321218252182007e-01	-3.068833649158477783e-01
-1.885395199060440063e-01	1.872651977464556694e-03	3.296932205557823181e-02	-9.638981521129608154e-02	-1.285055726766586304e-01	6.994739174842834473e-02	-2.251287102699279785e-01	2.875360846519470215e-01	2.591446600854396820e-02	-1.142729073762893677e-01	1.417212188243865967e-02	1.115637645125389099e-02	-6.869005411863327026e-02	1.067249327898025513e-01	-1.481780260801315308e-01	-1.136519610881805420e-01	3.428463358432054520e-03	3.758600726723670959e-02	-6.998966634273529053e-02	-1.667071580886840820e-01	-1.498500350862741470e-02	-9.832449257373809814e-02	-9.729557484388351440e-02	-9.602268040180206299e-02	2.706284821033477783e-02	7.199592888355255127e-02	5.621454119682312012e-02	-1.271294653415679932e-01	1.174763515591621399e-01	1.879868954420089722e-01	-1.128422915935516357e-01	-1.349783688783645630e-01	-9.471659362316131592e-02	1.341865062713623047e-01	-9.087292850017547607e-02	-4.673392325639724731e-02	-3.978913649916648865e-02	-9.987014532089233398e-02	-3.872058540582656860e-02	5.957181099802255630e-03	-1.262498367577791214e-02	3.863919898867607117e-02	1.380322128534317017e-01	-5.638199299573898315e-02	1.341631859540939331e-01	-1.665675342082977295e-01	1.668703556060791016e-01	9.975878149271011353e-02	-1.929942965507507324e-01	2.316426932811737061e-01	8.440697938203811646e-02	1.808975338935852051e-01	1.293550133705139160e-01	-2.292257100343704224e-01	1.957586258649826050e-01	-3.616447001695632935e-02	-1.725320890545845032e-02	1.802521571516990662e-02	5.607476085424423218e-02	-7.283457368612289429e-02	-9.834310412406921387e-02	-1.095725893974304199e-01	1.963178217411041260e-01	-3.152095675468444824e-01
1.311718369834125042e-03	1.599603146314620972e-01	1.533672772347927094e-02	-1.446390450000762939e-01	1.583464071154594421e-02	-4.158576205372810364e-02	5.847276654094457626e-03	-2.347174882888793945e-01	-1.298606954514980316e-02	-2.515120431780815125e-02	3.914151340723037720e-02	-4.539373144507408142e-02	-2.907366305589675903e-02	-9.519771486520767212e-02	-1.759531795978546143e-01	-2.647191751748323441e-03	1.000205129384994507e-01	4.513326287269592285e-02	1.012615337967872620e-01	-1.421117223799228668e-02	1.708373278379440308e-01	-8.020686358213424683e-02	-1.553942710161209106e-01	1.505311131477355957e-01	-6.463956087827682495e-02	2.308143973350524902e-01	-4.834002628922462463e-02	6.306962668895721436e-02	-1.654433459043502808e-01	-5.654697120189666748e-02	-1.346280127763748169e-01	-7.391563057899475098e-02	1.032692417502403259e-01	-1.046020835638046265e-01	2.753372490406036377e-01	2.772061852738261223e-03	-2.079435437917709351e-01	2.069026231765747070e-02	9.494797326624393463e-03	-1.361555904150009155e-01	1.830187886953353882e-01	1.049086749553680420e-01	-1.809908747673034668e-01	2.509303987026214600e-01	-7.082054764032363892e-02	3.376108035445213318e-02	4.876388609409332275e-02	5.299050360918045044e-02	9.345741569995880127e-02	-1.679897457361221313e-01	-1.149214804172515869e-01	1.704655736684799194e-01	1.808168143033981323e-01	-1.878134161233901978e-01	1.224365644156932831e-02	9.378384053707122803e-02	7.103563100099563599e-02	5.614433065056800842e-02	-1.113116834312677383e-02	-1.789131015539169312e-02	1.187337329611182213e-03	2.297693341970443726e-01	-2.302741706371307373e-01	2.148163765668869019e-01
-4.223697353154420853e-03	1.260299682617187500e-01	1.017683465033769608e-02	-1.851675659418106079e-01	1.812573522329330444e-02	5.128210037946701050e-02	4.898399859666824341e-02	-2.144322246313095093e-01	1.299465261399745941e-02	3.954765945672988892e-02	3.093807399272918701e-02	1.009057611227035522e-01	3.306391090154647827e-02	-1.042101308703422546e-01	-1.849799007177352905e-01	-3.427482396364212036e-02	5.420240759849548340e-02	1.042863912880420685e-02	9.319169819355010986e-02	-1.190645918250083923e-01	1.406293809413909912e-01	-7.341842353343963623e-02	-1.825214326381683350e-01	1.794516742229461670e-01	-1.159204263240098953e-02	2.042490839958190918e-01	-1.116939187049865723e-01	1.587604545056819916e-02	-1.873612403869628906e-01	-3.153871744871139526e-02	-4.309636354446411133e-02	9.881163947284221649e-03	8.539731055498123169e-02	-1.479075253009796143e-01	3.107388913631439209e-01	1.281214971095323563e-02	-2.172633558511734009e-01	-8.591860532760620117e-02	1.129780802875757217e-02	-1.152618005871772766e-01	1.501028686761856079e-01	1.581842303276062012e-01	-1.540580093860626221e-01	2.216606289148330688e-01	-5.422770604491233826e-02	1.127744652330875397e-02	5.510391294956207275e-02	6.983815878629684448e-02	7.597797363996505737e-02	-1.982773542404174805e-01	-1.247921139001846313e-01	8.684951812028884888e-02	2.341129630804061890e-01	-2.164601534605026245e-01	-2.314638718962669373e-02	8.014661073684692383e-02	4.363386332988739014e-02	1.063322350382804871e-01	1.269997507333755493e-01	-1.819547265768051147e-02	-1.183465216308832169e-02	1.807941943407058716e-01	-1.533551216125488281e-01	2.019737362861633301e-01
-7.175517827272415161e-02	3.311315774917602539e-01	2.292328774929046631e-01	-1.078255623579025269e-01	-1.184705570340156555e-01	-6.397008895874023438e-02	-7.350327819585800171e-02	-1.407736353576183319e-02	-1.648977398872375488e-01	4.154619574546813965e-02	2.014513909816741943e-01	-3.197562322020530701e-02	-2.847093529999256134e-02	-2.186403870582580566e-01	-1.203930303454399109e-01	7.328876852989196777e-02	-1.785094477236270905e-02	6.266555190086364746e-02	2.037655189633369446e-02	1.604167222976684570e-01	-1.921131163835525513e-01	-1.715172827243804932e-02	-4.884157329797744751e-02	3.728933259844779968e-02	-4.502711445093154907e-02	1.268762350082397461e-01	1.159834936261177063e-01	-6.396643072366714478e-02	4.719490185379981995e-02	-1.690086536109447479e-02	-1.255975812673568726e-01	-2.320472300052642822e-01	1.638091541826725006e-02	6.310436129570007324e-02	-1.722236573696136475e-01	1.515453774482011795e-02	-1.092909052968025208e-01	2.909946441650390625e-01	1.075431108474731445e-01	-2.984241582453250885e-02	-1.113238334655761719e-01	-6.272678077220916748e-02	1.014938428997993469e-01	3.557251533493399620e-03	-6.083963811397552490e-02	-9.222526848316192627e-02	-6.675982475280761719e-02	5.237700790166854858e-02	-2.092911005020141602e-01	1.825507171452045441e-02	-1.275245696306228638e-01	-1.055876389145851135e-01	-3.696494922041893005e-02	1.131947338581085205e-01	2.834951281547546387e-01	2.552538737654685974e-02	4.997056350111961365e-02	-6.624940782785415649e-02	-1.699128448963165283e-01	1.133866459131240845e-01	-2.424878329038619995e-01	4.784707725048065186e-02	-4.551140964031219482e-02	1.064608469605445862e-01
-6.158745288848876953e-02	3.318759202957153320e-01	2.048577666282653809e-01	-1.041000708937644958e-01	-8.792128413915634155e-02	-3.368539735674858093e-02	-4.116200655698776245e-02	1.576765812933444977e-02	-1.373062729835510254e-01	1.896256394684314728e-02	1.993966698646545410e-01	-7.393022626638412476e-02	-2.735486626625061035e-02	-2.029273957014083862e-01	-9.484849870204925537e-02	5.267345905303955078e-02	-1.019828859716653824e-02	2.718847990036010742e-02	1.900871098041534424e-02	1.936253309249877930e-01	-2.145708054304122925e-01	1.459775213152170181e-02	-2.947449497878551483e-02	7.557700574398040771e-02	-4.699802026152610779e-02	1.421507000923156738e-01	1.360792815685272217e-01	-6.418630480766296387e-02	5.986757576465606689e-02	-4.517551511526107788e-02	-1.261931955814361572e-01	-2.543236911296844482e-01	1.474917400628328323e-02	3.652948886156082153e-02	-1.958244144916534424e-01	1.114588323980569839e-02	-9.652296453714370728e-02	2.698638141155242920e-01	8.877293020486831665e-02	-5.514838173985481262e-02	-1.129083260893821716e-01	-2.936953864991664886e-02	1.022361144423484802e-01	1.042166445404291153e-02	-8.022066205739974976e-02	-5.261680111289024353e-02	-6.620595604181289673e-02	6.120581924915313721e-02	-2.245115935802459717e-01	4.132296144962310791e-02	-1.411833614110946655e-01	-1.302917450666427612e-01	-3.729966655373573303e-02	1.178829744458198547e-01	2.805734574794769287e-01	-8.454134687781333923e-03	-1.211949996650218964e-02	-6.292950361967086792e-02	-1.685745716094970703e-01	1.269895732402801514e-01	-2.575144171714782715e-01	1.791705749928951263e-02	-2.606278471648693085e-02	8.857025206089019775e-02
4.028296843171119690e-02	-3.606425598263740540e-03	2.308972179889678955e-02	-2.487702071666717529e-01	-9.923982620239257812e-02	2.153445184230804443e-01	-1.355117261409759521e-01	7.744976878166198730e-02	-4.585858434438705444e-02	-1.063942015171051025e-01	-9.507390856742858887e-02	1.606381833553314209e-01	-1.351590305566787720e-01	1.300449222326278687e-01	1.655048131942749023e-01	-9.610331058502197266e-02	1.914238482713699341e-01	-5.393899977207183838e-02	7.225050777196884155e-02	2.134744673967361450e-01	-8.267469704151153564e-02	-2.556523382663726807e-01	-4.145753383636474609e-02	3.278239630162715912e-03	2.094748662784695625e-03	1.430266946554183960e-01	-1.497332379221916199e-02	-1.906936168670654297e-01	-1.348634213209152222e-01	1.397620607167482376e-02	-5.496132001280784607e-02	-3.436968624591827393e-01	-3.990215063095092773e-02	-2.025933265686035156e-01	-4.982596635818481445e-02	6.530148675665259361e-05	-6.462683901190757751e-03	-8.942056447267532349e-02	6.488872319459915161e-02	-4.243258386850357056e-02	1.106138452887535095e-01	2.185929864645004272e-01	-5.427626147866249084e-02	-2.342613786458969116e-02	9.809438139200210571e-02	-9.104204922914505005e-02	1.778177469968795776e-01	3.863258287310600281e-02	9.520044177770614624e-02	1.407643109560012817e-01	-7.415872067213058472e-02	-5.033702403306961060e-02	-6.981776654720306396e-02	-1.146105453372001648e-01	1.281114071607589722e-01	-1.294268518686294556e-01	-3.407878428697586060e-02	-1.076494008302688599e-01	7.881781086325645447e-03	1.153657659888267517e-01	-1.972136348485946655e-01	-7.663412019610404968e-03	2.066539227962493896e-01	-6.979820132255554199e-02
2.720447629690170288e-02	2.532200515270233154e-02	-2.234828192740678787e-03	-2.040595561265945435e-01	-9.196940809488296509e-02	2.000303715467453003e-01	-1.623314172029495239e-01	1.044704765081405640e-01	-2.015606267377734184e-03	-1.447979360818862915e-01	-4.910551384091377258e-02	1.635781824588775635e-01	-9.630549699068069458e-02	1.098441779613494873e-01	1.935208886861801147e-01	-1.422040909528732300e-01	2.168434709310531616e-01	-7.027716934680938721e-02	1.328747421503067017e-01	2.181273698806762695e-01	-7.082612812519073486e-02	-2.502402663230895996e-01	-7.089451700448989868e-02	6.078767403960227966e-02	7.934256456792354584e-03	1.313500255346298218e-01	-2.500222763046622276e-03	-1.613172292709350586e-01	-1.230284199118614197e-01	-2.147535793483257294e-02	-1.124073788523674011e-01	-3.097873926162719727e-01	-6.677575409412384033e-02	-1.388332694768905640e-01	-5.223800614476203918e-02	4.170348867774009705e-03	-1.280495710670948029e-02	-7.741533219814300537e-02	4.662460461258888245e-02	-6.042703986167907715e-02	9.719760715961456299e-02	1.945018321275711060e-01	-8.642227947711944580e-02	-1.504150335676968098e-03	1.982313022017478943e-02	-1.265920400619506836e-01	1.559986919164657593e-01	4.070066660642623901e-02	1.288486570119857788e-01	1.738407015800476074e-01	-8.409562706947326660e-02	2.350158430635929108e-02	-1.030101552605628967e-01	-1.598414927721023560e-01	1.708595305681228638e-01	-1.604810059070587158e-01	-6.219752877950668335e-02	-9.573446959257125854e-02	1.199299097061157227e-02	1.202620863914489746e-01	-1.542624831199645996e-01	-2.588726952672004700e-02	2.086718678474426270e-01	-6.447866559028625488e-02
-3.494063019752502441e-02	-1.495039761066436768e-01	4.967366904020309448e-02	-1.489472091197967529e-01	5.762710701674222946e-03	1.293227225542068481e-01	6.518393009901046753e-02	1.178283244371414185e-01	9.226046502590179443e-02	-4.817953333258628845e-02	-3.830428794026374817e-02	3.906037509441375732e-01	-1.070099323987960815e-01	-6.655126065015792847e-02	-2.691430039703845978e-02	-1.480675302445888519e-02	-6.462381035089492798e-02	-1.572424620389938354e-01	-6.466183066368103027e-02	-1.188585087656974792e-01	-1.835271716117858887e-02	-4.604864865541458130e-02	-1.958887130022048950e-01	1.219253614544868469e-01	7.189455628395080566e-02	-3.317825961858034134e-03	-4.134304448962211609e-02	-2.217570990324020386e-01	-1.569905281066894531e-01	1.435954123735427856e-01	2.427168041467666626e-01	-4.395446181297302246e-02	2.799106203019618988e-02	-2.635347843170166016e-01	1.284096837043762207e-01	-3.158976510167121887e-02	-1.681760847568511963e-01	-1.958329826593399048e-01	-2.876496501266956329e-02	-7.219342887401580811e-02	-3.601895272731781006e-02	9.014179557561874390e-02	3.826149739325046539e-03	-7.213369756937026978e-02	-2.882515639066696167e-02	-2.043586969375610352e-01	-1.191350072622299194e-02	1.897877603769302368e-01	-1.353520452976226807e-01	1.201894581317901611e-01	-4.940319806337356567e-02	9.661970287561416626e-02	3.128878027200698853e-02	-1.892984807491302490e-01	1.546927094459533691e-01	-2.456205524504184723e-02	6.502929329872131348e-02	-5.621551722288131714e-02	2.118593752384185791e-01	6.655695289373397827e-02	-9.890019893646240234e-02	-1.964541077613830566e-01	-4.879235103726387024e-02	5.452020093798637390e-02
-2.101606689393520355e-02	-1.051029786467552185e-01	3.808951750397682190e-02	-1.389786601066589355e-01	4.214527085423469543e-02	1.147872433066368103e-01	7.405216991901397705e-02	1.129038855433464050e-01	1.048463806509971619e-01	-8.384207636117935181e-02	1.386930141597986221e-02	3.855439126491546631e-01	-1.068909987807273865e-01	-1.002315804362297058e-01	-6.245060637593269348e-02	-4.171111620962619781e-03	-5.507965013384819031e-02	-1.545485258102416992e-01	-8.465901762247085571e-02	-6.880974769592285156e-02	-2.763660252094268799e-02	1.719200081424787641e-04	-1.848499178886413574e-01	1.627891808748245239e-01	4.246871173381805420e-02	-1.312216185033321381e-02	7.107441313564777374e-03	-2.080803811550140381e-01	-9.624742716550827026e-02	1.449202895164489746e-01	2.243832796812057495e-01	1.506807375699281693e-02	3.508549556136131287e-02	-2.381011247634887695e-01	1.440793573856353760e-01	-2.911351807415485382e-02	-1.990735828876495361e-01	-1.797527819871902466e-01	-5.081539228558540344e-02	-9.585292637348175049e-02	-7.595142722129821777e-02	7.960756123065948486e-02	1.335160154849290848e-02	-4.986217617988586426e-02	-4.698459059000015259e-02	-1.638545691967010498e-01	-4.381051659584045410e-02	1.954585313796997070e-01	-1.704900413751602173e-01	1.589561998844146729e-01	-6.576960533857345581e-02	1.103938743472099304e-01	3.036677092313766479e-02	-1.982819437980651855e-01	1.997074335813522339e-01	-5.227767396718263626e-03	4.331222549080848694e-02	-9.261450171470642090e-02	2.104275226593017578e-01	6.781430542469024658e-02	-1.144033148884773254e-01	-1.930817663669586182e-01	-7.266576588153839111e-02	5.224247276782989502e-02
-4.429410025477409363e-02	-3.865293264389038086e-01	-6.540307402610778809e-02	1.220054402947425842e-01	8.825366199016571045e-02	1.189130395650863647e-01	-4.959127679467201233e-02	6.172737851738929749e-02	7.990474253892898560e-02	-5.879315361380577087e-02	-1.646821647882461548e-01	-3.940564021468162537e-02	-1.591020226478576660e-01	1.399801224470138550e-01	2.537005543708801270e-01	-5.859679728746414185e-02	-2.978785522282123566e-02	-5.749691650271415710e-02	7.370188087224960327e-02	-2.472627758979797363e-01	3.743309900164604187e-02	-1.088442951440811157e-01	-3.202244639396667480e-02	-7.407258450984954834e-02	2.449054445605725050e-04	9.075034409761428833e-02	-1.166806817054748535e-01	3.575234487652778625e-02	-8.699340373277664185e-02	1.903342306613922119e-01	1.151960194110870361e-01	-1.079764664173126221e-01	4.079091921448707581e-02	-2.245239913463592529e-01	7.859879732131958008e-02	6.381512433290481567e-02	9.348136931657791138e-02	-1.612647064030170441e-02	-1.232501715421676636e-01	-7.360623776912689209e-02	-5.011774972081184387e-02	7.517699152231216431e-02	1.365677863359451294e-01	-8.101413398981094360e-02	1.794680207967758179e-01	-1.613166779279708862e-01	2.180034220218658447e-01	1.413790583610534668e-01	-6.536343693733215332e-02	2.309339642524719238e-01	9.415135532617568970e-02	1.916020736098289490e-02	-7.196850329637527466e-02	-1.638765484094619751e-01	-5.300534516572952271e-02	-1.744445599615573883e-02	6.629116088151931763e-02	-9.379079192876815796e-02	6.694932281970977783e-02	1.269391477108001709e-01	5.765066668391227722e-02	-1.057843416929244995e-01	1.015583351254463196e-01	-2.366882860660552979e-01
-4.678352549672126770e-02	-3.408650457859039307e-01	1.042877975851297379e-02	8.883883804082870483e-02	8.159599266946315765e-03	1.255976557731628418e-01	-7.566744834184646606e-02	1.044924184679985046e-01	7.000219076871871948e-02	-1.002011895179748535e-01	-1.842439025640487671e-01	-6.700313836336135864e-02	-1.538763940334320068e-01	9.909477829933166504e-02	2.210116833448410034e-01	-1.243607699871063232e-01	-9.816219098865985870e-03	-2.539437264204025269e-02	9.513802081346511841e-02	-2.631665170192718506e-01	2.365596406161785126e-02	-1.515047699213027954e-01	-4.941945895552635193e-02	-4.910633340477943420e-02	6.598408520221710205e-02	1.061384603381156921e-01	-9.804594516754150391e-02	8.429645746946334839e-02	-4.437504708766937256e-02	2.257065325975418091e-01	6.962713319808244705e-03	-1.609238982200622559e-01	1.056398823857307434e-02	-1.046857237815856934e-01	3.761743009090423584e-02	3.641334921121597290e-02	1.149815097451210022e-01	1.147589553147554398e-02	-6.321884691715240479e-02	-5.153566226363182068e-02	-1.802173815667629242e-02	3.835090249776840210e-02	1.581093221902847290e-01	-8.416975289583206177e-02	1.712600737810134888e-01	-1.768007874488830566e-01	2.035886943340301514e-01	9.503921121358871460e-02	-5.437912046909332275e-02	2.657830119132995605e-01	9.124331921339035034e-02	6.580661237239837646e-02	-1.106643229722976685e-01	-2.163027226924896240e-01	-6.197487562894821167e-02	-4.356000944972038269e-02	2.770633995532989502e-02	-7.479058206081390381e-02	2.385480143129825592e-02	3.845762833952903748e-02	4.237226396799087524e-02	-1.566502898931503296e-01	1.290498226881027222e-01	-3.002503812313079834e-01
5.759402364492416382e-02	-6.674845516681671143e-02	8.697382360696792603e-02	-1.271237283945083618e-01	-6.837251782417297363e-02	2.548393905162811279e-01	2.245996594429016113e-01	-7.327497750520706177e-02	-6.733920425176620483e-02	5.780650302767753601e-03	-3.256131708621978760e-02	1.126153692603111267e-01	-1.439771056175231934e-01	1.225188374519348145e-01	5.280010402202606201e-02	3.072210773825645447e-02	-1.679275184869766235e-01	9.227111935615539551e-03	5.792429670691490173e-03	-2.283863276243209839e-01	-2.335602045059204102e-02	-2.086559869349002838e-02	-1.147545203566551208e-01	-1.763709471561014652e-03	4.384939372539520264e-02	-1.927508562803268433e-01	-2.659127302467823029e-02	-1.497917175292968750e-01	-5.711193755269050598e-02	3.592528775334358215e-02	6.555446982383728027e-02	4.692870005965232849e-02	2.140416353940963745e-01	-1.830932646989822388e-01	-1.140235960483551025e-01	2.729024365544319153e-02	1.744550317525863647e-01	-3.640082105994224548e-02	1.437783823348581791e-03	-1.536083072423934937e-01	-1.105043292045593262e-01	9.663472883403301239e-03	-1.389813572168350220e-01	-1.922419816255569458e-01	1.355094909667968750e-01	-2.054208219051361084e-01	1.065608784556388855e-01	-4.371893033385276794e-02	-1.158463731408119202e-01	5.138655006885528564e-02	-1.703569144010543823e-01	-5.545881018042564392e-02	-1.396915502846240997e-02	5.191368237137794495e-02	2.542941868305206299e-01	-8.771255612373352051e-02	6.472879648208618164e-02	1.274754106998443604e-01	-1.137881055474281311e-01	1.901129782199859619e-01	-1.692730337381362915e-01	-2.594088315963745117e-01	1.938998848199844360e-01	-7.641503587365150452e-03
7.198080420494079590e-02	-6.032535061240196228e-02	7.170825451612472534e-02	-9.453099966049194336e-02	-5.939862504601478577e-02	2.494078427553176880e-01	2.102710455656051636e-01	-1.258234530687332153e-01	-7.181166112422943115e-02	6.009731441736221313e-02	-1.174106728285551071e-02	1.080028265714645386e-01	-1.174205914139747620e-01	7.273700833320617676e-02	3.992640972137451172e-02	4.180954024195671082e-02	-2.191200405359268188e-01	-6.587657146155834198e-03	5.825551226735115051e-02	-3.293232023715972900e-01	-4.656720533967018127e-02	-9.402649448020383716e-05	-8.885125070810317993e-02	-4.422249039635062218e-04	5.831883102655410767e-02	-2.092359960079193115e-01	-4.356414824724197388e-02	-1.200176402926445007e-01	-7.318513095378875732e-02	4.851919040083885193e-02	8.508633822202682495e-02	6.772287935018539429e-02	1.995813995599746704e-01	-1.171147599816322327e-01	-1.014882028102874756e-01	8.530237711966037750e-03	1.724013984203338623e-01	3.252256289124488831e-02	2.407491952180862427e-02	-1.033410951495170593e-01	-1.483547091484069824e-01	-3.522019088268280029e-02	-9.459630399942398071e-02	-1.420361846685409546e-01	1.339305192232131958e-01	-2.456187754869461060e-01	1.161945164203643799e-01	-2.302872762084007263e-02	-1.597082018852233887e-01	7.250914815813302994e-03	-1.641998142004013062e-01	-5.972279980778694153e-02	-1.063554547727108002e-02	1.301540434360504150e-01	2.655727565288543701e-01	-4.453070461750030518e-02	6.588476151227951050e-02	8.391403406858444214e-02	-1.261796206235885620e-01	1.840852051973342896e-01	-1.157478466629981995e-01	-2.387579530477523804e-01	1.656691431999206543e-01	-4.720479715615510941e-03
-1.219099983572959900e-01	-1.582332700490951538e-01	1.619441658258438110e-01	-7.572931796312332153e-02	-1.513195782899856567e-01	1.348346173763275146e-01	1.945166885852813721e-01	6.800655275583267212e-02	-6.446973234415054321e-02	-2.001985013484954834e-01	-6.384831666946411133e-02	-1.222371160984039307e-01	-2.577766180038452148e-01	1.545161604881286621e-01	5.733731389045715332e-02	1.259100437164306641e-01	6.697979569435119629e-02	1.621340960264205933e-02	1.092639863491058350e-01	-8.624299615621566772e-02	-2.123179659247398376e-02	-1.756923459470272064e-02	-2.449045479297637939e-01	7.274422794580459595e-02	1.383724212646484375e-01	-2.259944751858711243e-02	8.065317571163177490e-02	2.413395792245864868e-02	8.570157736539840698e-02	-6.104615330696105957e-02	-7.558266073465347290e-02	-8.923023194074630737e-02	6.788145750761032104e-02	-2.427676878869533539e-02	-2.064839452505111694e-01	7.170088589191436768e-02	1.437471956014633179e-01	3.166254609823226929e-02	-1.159546780399978161e-03	-4.437533020973205566e-02	-8.946508169174194336e-02	-1.607280820608139038e-01	3.746153414249420166e-02	-1.060210093855857849e-01	-1.293341368436813354e-01	-1.394062489271163940e-01	-5.626983009278774261e-03	-1.360427737236022949e-01	-2.575534582138061523e-01	5.906763672828674316e-02	-8.231247216463088989e-02	2.133483067154884338e-03	-2.372664809226989746e-01	-2.427420020103454590e-02	1.314323246479034424e-01	-2.340564280748367310e-01	4.667016863822937012e-02	-5.862703919410705566e-02	-2.049632966518402100e-01	3.895677626132965088e-02	-9.080254286527633667e-02	-1.816981434822082520e-01	2.065394669771194458e-01	-1.176309958100318909e-01
