-1.902161836624145508e-01	-2.910762280225753784e-02	-1.580274254083633423e-01	4.798230528831481934e-02	6.760749965906143188e-02	-1.687913760542869568e-02	5.758081004023551941e-02	-8.860242087393999100e-04	1.918039768934249878e-01	-1.478077918291091919e-01	9.354463964700698853e-02	2.312525063753128052e-01	1.926561444997787476e-01	6.296087801456451416e-02	-1.382172107696533203e-01	3.406526148319244385e-02	-1.660087332129478455e-02	-1.145530194044113159e-01	-1.790924370288848877e-01	9.691800922155380249e-02	-8.131252229213714600e-02	-1.401729881763458252e-01	-1.025003567337989807e-01	1.925656348466873169e-01	1.819006502628326416e-01	-1.288236305117607117e-02	7.072248309850692749e-02	4.033681750297546387e-02	-1.266434937715530396e-01	2.304728701710700989e-02	-1.947847008705139160e-01	-2.581696957349777222e-03	7.617826759815216064e-02	4.308244958519935608e-02	2.729441523551940918e-01	-3.761537373065948486e-02	1.169632524251937866e-01	-3.002326488494873047e-01	5.284726619720458984e-02	-1.150772348046302795e-01	1.565717160701751709e-01	-1.169711649417877197e-01	1.169147267937660217e-01	1.731679141521453857e-01	-4.525242745876312256e-02	-6.359358876943588257e-02	-7.978184148669242859e-03	7.552261650562286377e-02	-2.070767246186733246e-02	-4.340085759758949280e-02	2.359929382801055908e-01	-6.245207041501998901e-03	-1.200151816010475159e-01	-1.302718650549650192e-02	1.266590598970651627e-02	5.301709845662117004e-02	1.131799221038818359e-01	-1.580649465322494507e-01	1.121360063552856445e-01	-3.302701562643051147e-02	-1.114477142691612244e-01	-2.393917441368103027e-01	2.252381667494773865e-02	-1.666614413261413574e-01
2.283262874698266387e-04	-1.998296231031417847e-01	-5.544450599700212479e-03	-1.858080625534057617e-01	5.542202293872833252e-02	-2.661284990608692169e-02	-1.396758705377578735e-01	-8.665396273136138916e-02	-8.292332291603088379e-02	3.840002790093421936e-02	7.274818420410156250e-02	2.107930742204189301e-02	-1.940524578094482422e-01	-5.160962045192718506e-02	1.544350832700729370e-01	1.200986430048942566e-01	-1.925068795680999756e-01	1.490470618009567261e-01	-8.303621411323547363e-02	3.089499846100807190e-02	1.161831244826316833e-01	8.463197201490402222e-02	2.512691356241703033e-02	5.735224857926368713e-02	-1.351578980684280396e-01	-7.708664238452911377e-02	1.070954501628875732e-01	8.535702526569366455e-02	-3.874912858009338379e-02	7.729742676019668579e-02	-7.781091611832380295e-03	-8.268347382545471191e-02	5.083235725760459900e-02	-9.202623367309570312e-02	-1.494627445936203003e-01	-1.031589582562446594e-01	1.976714432239532471e-01	-1.117373034358024597e-01	-1.107161566615104675e-01	3.288124874234199524e-02	-3.630304243415594101e-03	-2.559734880924224854e-01	1.645283102989196777e-01	1.604610383510589600e-01	-5.971807241439819336e-02	2.852159552276134491e-02	5.192867666482925415e-02	-1.892098635435104370e-01	-4.946720972657203674e-02	-1.753327846527099609e-01	-2.663176059722900391e-01	2.371413856744766235e-01	-7.546543143689632416e-03	-3.490000665187835693e-01	1.465779840946197510e-01	-1.312991529703140259e-01	1.144968941807746887e-01	3.515876084566116333e-02	8.402043953537940979e-03	-1.467061936855316162e-01	-7.204419374465942383e-02	-1.253625601530075073e-01	3.272185102105140686e-02	6.308237463235855103e-02
-7.506165187805891037e-03	-2.115437984466552734e-01	-2.999126724898815155e-02	-1.719493716955184937e-01	4.422886669635772705e-02	-4.425551742315292358e-02	-1.432366818189620972e-01	-7.435888797044754028e-02	-8.717530220746994019e-02	3.118798695504665375e-02	9.475403279066085815e-02	4.960225522518157959e-02	-1.992103606462478638e-01	-7.758252322673797607e-02	1.230446249246597290e-01	1.581405699253082275e-01	-1.758106350898742676e-01	1.625979244709014893e-01	-6.177032366394996643e-02	3.816595673561096191e-02	8.586324751377105713e-02	5.090757459402084351e-02	3.859963268041610718e-02	4.619474709033966064e-02	-1.269446313381195068e-01	-6.478983163833618164e-02	1.381424516439437866e-01	4.983431473374366760e-02	-4.659065604209899902e-02	9.503447264432907104e-02	-2.529070340096950531e-02	-6.084860861301422119e-02	3.797671571373939514e-02	-1.084362566471099854e-01	-1.307300627231597900e-01	-8.250071853399276733e-02	1.903418153524398804e-01	-1.207299232482910156e-01	-9.557192027568817139e-02	4.471633583307266235e-02	-1.166364364326000214e-02	-2.665037214756011963e-01	1.803789585828781128e-01	1.507250517606735229e-01	-9.227117896080017090e-02	-2.183655276894569397e-02	7.194162160158157349e-02	-2.117932736873626709e-01	-1.280709449201822281e-02	-1.373513787984848022e-01	-2.659605741500854492e-01	2.430675774812698364e-01	1.324546430259943008e-02	-3.821811676025390625e-01	1.306108087301254272e-01	-1.272013783454895020e-01	5.770634859800338745e-02	4.305756464600563049e-02	4.256682877894490957e-04	-1.228796467185020447e-01	-8.444836735725402832e-02	-1.125508695840835571e-01	2.106742560863494873e-02	4.412387311458587646e-02
5.097221210598945618e-02	-8.168749511241912842e-02	3.165821731090545654e-02	9.993282705545425415e-02	-3.364214673638343811e-02	1.048765494488179684e-03	1.947847940027713776e-02	-9.233118593692779541e-02	-3.454024717211723328e-02	1.587887853384017944e-01	7.084006071090698242e-02	-8.566167205572128296e-02	-3.906916454434394836e-02	-1.993535161018371582e-01	-1.370119862258434296e-03	2.349916612729430199e-03	-6.569291651248931885e-02	2.444664984941482544e-01	7.567159086465835571e-02	1.546879410743713379e-01	1.734636574983596802e-01	3.646151721477508545e-02	1.685040146112442017e-01	-1.166630163788795471e-02	-4.011140391230583191e-02	-6.205732747912406921e-02	6.840878725051879883e-02	-1.788640022277832031e-02	1.970596378669142723e-03	-1.388792693614959717e-01	-3.520929068326950073e-02	-1.660305559635162354e-01	5.011038482189178467e-02	-4.427057504653930664e-02	-1.024514138698577881e-01	-2.850122749805450439e-01	2.699797749519348145e-01	1.614450961351394653e-01	-1.768006235361099243e-01	-8.688312023878097534e-02	-4.555077105760574341e-02	-6.842211633920669556e-02	1.622520945966243744e-02	-2.533808536827564240e-02	2.151986807584762573e-01	2.237019985914230347e-01	-7.425110787153244019e-02	-3.802146017551422119e-01	-1.401442885398864746e-01	-5.441088974475860596e-02	-6.128679960966110229e-03	1.627841889858245850e-01	8.367468602955341339e-03	5.747098103165626526e-02	-4.399621859192848206e-02	1.054256632924079895e-01	5.950778722763061523e-02	1.510915160179138184e-01	-5.314208567142486572e-03	6.286719441413879395e-02	-8.054362237453460693e-02	8.237690478563308716e-02	-1.323697715997695923e-01	2.503346204757690430e-01
1.211033761501312256e-01	-8.062757551670074463e-02	3.561511635780334473e-02	5.003994330763816833e-02	-5.230606719851493835e-02	-6.175656989216804504e-02	7.040933519601821899e-02	-7.154989242553710938e-02	-1.371938828378915787e-02	1.232002303004264832e-01	7.810290157794952393e-02	-9.747986495494842529e-02	-3.664300590753555298e-02	-1.972144246101379395e-01	-6.158816628158092499e-03	-1.650510169565677643e-02	-2.796850167214870453e-02	2.679954171180725098e-01	1.236481592059135437e-01	1.654899120330810547e-01	1.840123236179351807e-01	1.550764776766300201e-02	1.555453389883041382e-01	-4.597759619355201721e-02	-3.570558270439505577e-03	-1.266488283872604370e-01	8.828571438789367676e-02	-2.515551634132862091e-02	2.049730159342288971e-02	-1.244712024927139282e-01	-6.003985926508903503e-02	-1.553477197885513306e-01	4.657559841871261597e-02	-5.836100503802299500e-02	-1.142763644456863403e-01	-2.159005403518676758e-01	2.312609553337097168e-01	1.506526768207550049e-01	-1.304173767566680908e-01	-1.227044612169265747e-01	-5.277039110660552979e-02	-7.379718869924545288e-02	-2.801208198070526123e-02	-5.499213188886642456e-02	1.801740676164627075e-01	1.990555524826049805e-01	-8.005029708147048950e-02	-3.700000643730163574e-01	-1.380065083503723145e-01	-3.511675074696540833e-02	4.035153891891241074e-03	1.770345568656921387e-01	5.550825223326683044e-02	5.178313702344894409e-02	-4.736454039812088013e-02	1.526194065809249878e-01	7.352893799543380737e-02	1.631430238485336304e-01	-2.193006500601768494e-02	3.742036595940589905e-02	-8.245180547237396240e-02	1.114905476570129395e-01	-1.470129638910293579e-01	2.906802594661712646e-01
-1.758928298950195312e-01	1.008510589599609375e-01	1.537948101758956909e-02	1.788092702627182007e-01	9.293237328529357910e-02	4.998332262039184570e-02	4.221126437187194824e-02	1.139193922281265259e-01	1.871080696582794189e-01	-1.798919751308858395e-03	-1.341069787740707397e-01	-2.630602121353149414e-01	1.296132802963256836e-01	-1.847972511313855648e-03	-1.933287233114242554e-01	-5.468241497874259949e-02	-4.831619933247566223e-02	2.592972293496131897e-02	1.171031370759010315e-01	7.328741252422332764e-02	-1.112131476402282715e-01	7.410530745983123779e-02	2.960729598999023438e-02	1.161937192082405090e-01	1.254841238260269165e-01	5.056312307715415955e-02	-5.208973586559295654e-02	-7.808604836463928223e-02	-1.425873339176177979e-01	2.354174293577671051e-02	1.849231310188770294e-02	-1.175603419542312622e-01	1.628383398056030273e-01	2.864266373217105865e-02	1.782452911138534546e-01	-2.087412029504776001e-01	-2.046406455338001251e-02	-1.619646251201629639e-01	7.325334101915359497e-02	-3.410460660234093666e-03	-6.709213554859161377e-02	1.577364504337310791e-01	-8.178588002920150757e-02	-3.535389900207519531e-02	3.680713176727294922e-01	9.654384851455688477e-02	-1.233533248305320740e-01	9.287286549806594849e-02	1.740192472934722900e-01	1.012380123138427734e-01	2.140585631132125854e-01	-2.095563262701034546e-01	-3.183986991643905640e-02	2.354604303836822510e-01	-1.383384224027395248e-02	1.099539101123809814e-01	1.366971284151077271e-01	6.278284639120101929e-02	1.018132418394088745e-01	6.490474939346313477e-02	-1.732033304870128632e-02	3.784776479005813599e-02	7.141339778900146484e-02	-1.456653028726577759e-01
-1.281370520591735840e-01	7.940220087766647339e-02	-1.395727787166833878e-02	2.165719270706176758e-01	8.525108546018600464e-02	4.308975487947463989e-02	7.779771089553833008e-02	1.302083134651184082e-01	1.797631233930587769e-01	-4.073269665241241455e-03	-1.339073479175567627e-01	-2.516655623912811279e-01	1.183845698833465576e-01	-3.775648772716522217e-02	-1.979298889636993408e-01	-1.672907732427120209e-02	-3.312857821583747864e-02	2.579557150602340698e-02	7.045550644397735596e-02	9.369149059057235718e-02	-1.749044805765151978e-01	3.805066645145416260e-02	4.272396489977836609e-02	8.826880902051925659e-02	1.358430236577987671e-01	4.265765473246574402e-02	-6.726676970720291138e-02	-9.667351841926574707e-02	-1.836118251085281372e-01	4.728187341243028641e-03	5.639323964715003967e-02	-1.265590041875839233e-01	1.199599504470825195e-01	-1.855256408452987671e-02	1.510539054870605469e-01	-2.001551985740661621e-01	-8.901832625269889832e-03	-2.029852122068405151e-01	4.978579282760620117e-02	-3.860253095626831055e-02	-1.304588913917541504e-01	8.702750504016876221e-02	-9.361837059259414673e-02	9.299889206886291504e-03	3.211102783679962158e-01	1.093839257955551147e-01	-1.351661235094070435e-01	6.787645071744918823e-02	2.455724626779556274e-01	1.004577800631523132e-01	2.364312559366226196e-01	-2.398630380630493164e-01	-2.854230999946594238e-02	1.763573139905929565e-01	-3.478770703077316284e-02	1.430501043796539307e-01	8.696532249450683594e-02	1.013410761952400208e-01	8.625033497810363770e-02	1.075355708599090576e-01	-2.168000303208827972e-02	9.682130999863147736e-03	4.513176903128623962e-02	-1.191349700093269348e-01
-1.988913416862487793e-01	-5.365592241287231445e-02	8.818846195936203003e-02	1.333249211311340332e-01	2.329927086830139160e-01	-1.454198172723408788e-05	-7.433383911848068237e-02	-4.345177859067916870e-02	-9.048996120691299438e-02	1.689438940957188606e-03	2.593970112502574921e-02	-7.178363949060440063e-02	-1.399891227483749390e-01	1.337609887123107910e-01	-7.516333460807800293e-02	4.750523716211318970e-02	3.213426172733306885e-01	1.426987349987030029e-01	2.150270044803619385e-01	-5.787321925163269043e-02	4.113065823912620544e-02	8.113945275545120239e-02	1.194180175662040710e-01	1.932251453399658203e-01	3.911210224032402039e-02	7.305751740932464600e-02	2.149648964405059814e-01	1.288155019283294678e-01	2.410873584449291229e-02	5.498401075601577759e-02	3.878262266516685486e-02	3.782928362488746643e-02	7.113996148109436035e-02	-1.663033813238143921e-01	-1.103307381272315979e-01	7.012273371219635010e-02	1.027967408299446106e-01	5.039953440427780151e-02	-8.992382884025573730e-02	8.395356684923171997e-02	1.948952525854110718e-01	-8.724765479564666748e-02	-8.361901342868804932e-02	1.509551052004098892e-02	-4.329799488186836243e-02	-1.057820096611976624e-01	4.798151925206184387e-02	1.977395117282867432e-01	4.519191756844520569e-02	3.670019283890724182e-02	7.353834807872772217e-02	2.292773723602294922e-01	3.091933019459247589e-02	-4.013312757015228271e-01	8.366519957780838013e-02	3.890223056077957153e-02	-1.197637096047401428e-01	-8.516461402177810669e-02	4.553934931755065918e-02	-1.990429908037185669e-01	-1.992209441959857941e-02	4.483197629451751709e-02	1.995846163481473923e-03	1.366493850946426392e-01
-2.106851637363433838e-01	-5.798339471220970154e-02	7.852476090192794800e-02	1.550749540328979492e-01	2.474568337202072144e-01	1.345029287040233612e-02	-6.816775351762771606e-02	-1.954663172364234924e-02	-8.604009449481964111e-02	9.441059082746505737e-03	1.067910436540842056e-02	-8.043419569730758667e-02	-1.150216311216354370e-01	1.372674107551574707e-01	-8.259285241365432739e-02	4.809555411338806152e-02	3.338266313076019287e-01	1.348517239093780518e-01	2.088301181793212891e-01	-3.598451986908912659e-02	2.650202065706253052e-02	7.358493655920028687e-02	1.462668776512145996e-01	2.071832418441772461e-01	5.561270192265510559e-02	9.945692121982574463e-02	2.288477122783660889e-01	1.011643931269645691e-01	3.957270830869674683e-02	2.579832449555397034e-03	-4.825218580663204193e-03	3.604508563876152039e-02	4.213302582502365112e-02	-1.441587954759597778e-01	-9.407667070627212524e-02	7.251148670911788940e-02	9.973990917205810547e-02	8.303710073232650757e-02	-9.265822917222976685e-02	8.396323025226593018e-02	1.832195222377777100e-01	-1.024147793650627136e-01	-1.142314895987510681e-01	-8.614073507487773895e-03	-2.956967055797576904e-02	-1.175041943788528442e-01	1.608678512275218964e-02	2.167200893163681030e-01	4.179161041975021362e-02	1.645655371248722076e-02	1.026898398995399475e-01	2.287453562021255493e-01	3.326511383056640625e-02	-3.536009788513183594e-01	5.598827823996543884e-02	7.180425524711608887e-02	-1.523817330598831177e-01	-8.982171863317489624e-02	4.494521021842956543e-02	-1.897136121988296509e-01	-2.082646824419498444e-02	7.990521192550659180e-02	9.759521926753222942e-04	1.148329228162765503e-01
1.084513589739799500e-01	8.396920561790466309e-02	-1.711627393960952759e-01	2.671278826892375946e-02	-9.126838296651840210e-02	-1.576737761497497559e-01	3.282642662525177002e-01	1.754199117422103882e-01	1.433784514665603638e-01	-2.164566703140735626e-02	-6.068228185176849365e-02	2.111410200595855713e-01	1.567517518997192383e-01	-2.891442552208900452e-02	2.274430170655250549e-02	9.767727553844451904e-02	1.475240886211395264e-01	1.179783865809440613e-01	-1.566198915243148804e-01	1.211149692535400391e-01	-2.914341390132904053e-01	-1.931744515895843506e-01	1.850342191755771637e-02	-3.786602243781089783e-02	1.072304695844650269e-01	-3.893775492906570435e-02	7.852631807327270508e-02	-4.810695070773363113e-03	-5.403792019933462143e-04	-1.603547185659408569e-01	-9.310598671436309814e-02	-1.798811554908752441e-01	-4.627752583473920822e-03	2.376724965870380402e-02	2.527413368225097656e-01	1.908970065414905548e-02	4.559339210391044617e-02	2.010106481611728668e-02	1.318626254796981812e-01	-1.702184081077575684e-01	-8.220820128917694092e-02	-2.471881210803985596e-01	-1.568396389484405518e-01	1.086841300129890442e-01	-1.336098760366439819e-01	7.888162881135940552e-02	-6.273789796978235245e-03	-4.187439382076263428e-02	6.420785188674926758e-02	-1.036427635699510574e-02	1.090021952986717224e-01	7.140693813562393188e-02	2.264197729527950287e-02	1.442209929227828979e-01	-4.969683289527893066e-02	1.763404607772827148e-01	-1.352838724851608276e-01	6.373643875122070312e-02	7.347756624221801758e-02	-9.589831531047821045e-02	1.122580096125602722e-01	5.727118812501430511e-03	-1.420816779136657715e-01	-1.303411833941936493e-02
1.339061409235000610e-01	9.335110336542129517e-02	-1.394133269786834717e-01	8.520948700606822968e-03	-1.290403753519058228e-01	-1.352628022432327271e-01	3.223168849945068359e-01	1.839583218097686768e-01	1.328586786985397339e-01	-2.704719081521034241e-02	-6.059865653514862061e-02	2.144556194543838501e-01	1.422502547502517700e-01	-2.904581092298030853e-02	5.909891333431005478e-03	8.485459536314010620e-02	1.954680085182189941e-01	7.143600285053253174e-02	-1.715912222862243652e-01	1.108427122235298157e-01	-2.988362908363342285e-01	-1.583349257707595825e-01	4.294992832001298666e-04	-5.140389502048492432e-02	1.158104762434959412e-01	-5.383276194334030151e-02	2.217137254774570465e-02	-4.285486880689859390e-03	-3.112919069826602936e-02	-1.355129927396774292e-01	-6.095130741596221924e-02	-1.814967840909957886e-01	5.156491417437791824e-03	2.178082615137100220e-02	2.561657130718231201e-01	7.608220726251602173e-02	6.522993743419647217e-02	6.066358834505081177e-02	1.144748553633689880e-01	-1.677750498056411743e-01	-7.227740436792373657e-02	-2.243235111236572266e-01	-1.670835018157958984e-01	7.755893468856811523e-02	-1.259826421737670898e-01	1.012939587235450745e-01	-2.370444359257817268e-03	-2.635923447087407112e-03	8.256550878286361694e-02	1.527478080242872238e-02	1.222487390041351318e-01	2.193426154553890228e-02	3.335449844598770142e-02	1.905201077461242676e-01	-4.757788777351379395e-02	1.362261772155761719e-01	-1.497640013694763184e-01	5.212777480483055115e-02	5.647691339254379272e-02	-7.095364481210708618e-02	1.676322817802429199e-01	-4.141490906476974487e-03	-1.640978306531906128e-01	-6.402772665023803711e-02
5.265891179442405701e-02	1.000516936182975769e-01	-1.066312491893768311e-01	9.989084675908088684e-03	-5.341959744691848755e-02	-2.101489156484603882e-01	1.197201758623123169e-01	4.055476281791925430e-03	9.006952494382858276e-02	1.648573279380798340e-01	2.203838229179382324e-01	2.657235860824584961e-01	4.423428699374198914e-02	-3.821748867630958557e-02	-2.083059214055538177e-02	-2.061226069927215576e-01	-1.619951426982879639e-01	6.381610780954360962e-02	-5.469519644975662231e-02	2.735049724578857422e-01	-2.381856143474578857e-01	3.347957972437143326e-03	5.138990655541419983e-02	-1.232810690999031067e-01	1.127832829952239990e-01	-9.152638912200927734e-02	-1.299097687005996704e-01	-1.112149655818939209e-01	-1.144165918231010437e-01	-6.342472136020660400e-02	3.646276192739605904e-03	-1.354394406080245972e-01	-3.466531634330749512e-02	-1.761446148157119751e-01	5.084738880395889282e-02	6.325995177030563354e-02	1.319219917058944702e-01	-1.107831392437219620e-02	2.143883407115936279e-01	-4.846682772040367126e-02	5.137214064598083496e-02	5.845182389020919800e-02	-5.774465203285217285e-02	-2.120858430862426758e-02	-3.761478140950202942e-02	-7.044930011034011841e-02	6.825384497642517090e-02	-2.939367294311523438e-02	6.606306880712509155e-02	2.300005964934825897e-02	1.094380021095275879e-01	-9.644076973199844360e-02	7.102812081575393677e-02	2.989932000637054443e-01	-2.179267704486846924e-01	1.038968041539192200e-01	1.247823089361190796e-01	-1.988636404275894165e-01	1.245839297771453857e-01	-1.130305696278810501e-02	-8.069416880607604980e-02	-1.946163773536682129e-01	-1.463035345077514648e-01	5.670786276459693909e-02
-4.157454147934913635e-02	8.250862360000610352e-02	-1.088950261473655701e-01	-4.613627865910530090e-02	-3.967626392841339111e-02	-1.420606374740600586e-01	6.110663339495658875e-02	5.079426243901252747e-02	1.063796728849411011e-01	1.250911504030227661e-01	2.133452743291854858e-01	2.879336476325988770e-01	5.056834220886230469e-02	-3.574127703905105591e-02	-7.128198165446519852e-03	-1.918108761310577393e-01	-1.613989323377609253e-01	6.066788733005523682e-02	-1.257572919130325317e-01	2.688302695751190186e-01	-2.103990018367767334e-01	-1.185913570225238800e-02	2.338441647589206696e-02	-1.450628340244293213e-01	1.202009245753288269e-01	-1.138144657015800476e-01	-1.471279561519622803e-01	-4.815527424216270447e-02	-9.358090162277221680e-02	-8.055177330970764160e-02	-2.851111255586147308e-02	-1.790386140346527100e-01	-4.570853337645530701e-02	-1.342363953590393066e-01	6.408482789993286133e-02	5.220701918005943298e-02	1.089828088879585266e-01	-1.037108153104782104e-02	2.313403487205505371e-01	-3.190849348902702332e-02	1.085921898484230042e-01	3.123497404158115387e-02	-7.078786846250295639e-03	4.737515002489089966e-03	-5.615527555346488953e-02	-8.059621602296829224e-02	6.855057179927825928e-02	-6.775337457656860352e-02	6.331538408994674683e-02	-4.049797356128692627e-02	1.518954038619995117e-01	-1.003697961568832397e-01	7.509057410061359406e-03	3.139872252941131592e-01	-2.080645710229873657e-01	8.543142676353454590e-02	1.517156362533569336e-01	-2.223486006259918213e-01	1.447979211807250977e-01	-7.828803360462188721e-02	-4.990001767873764038e-02	-2.146802395582199097e-01	-8.740467578172683716e-02	3.178030624985694885e-02
-5.442323535680770874e-02	-1.923967711627483368e-02	-2.118780612945556641e-01	-8.092074096202850342e-02	5.072030052542686462e-02	-6.131811067461967468e-02	2.864340133965015411e-02	3.237896263599395752e-01	1.283383369445800781e-01	-8.870475739240646362e-02	-1.132974177598953247e-01	7.911693304777145386e-02	1.553830653429031372e-01	-1.179992705583572388e-01	2.348131733015179634e-03	1.960171163082122803e-01	5.170156434178352356e-02	2.807660102844238281e-01	-1.787860393524169922e-01	1.007450651377439499e-02	-1.164045631885528564e-01	-2.111920155584812164e-02	-1.123994365334510803e-01	-4.017051309347152710e-02	1.465690694749355316e-02	1.852470822632312775e-02	1.895568966865539551e-01	-2.962039969861507416e-02	-5.316283926367759705e-02	1.927255243062973022e-01	-1.218142881989479065e-01	-1.535930782556533813e-01	1.032462045550346375e-01	-1.029914394021034241e-01	5.543396249413490295e-02	1.034235656261444092e-01	3.899732232093811035e-02	-3.393515199422836304e-02	7.112959027290344238e-02	-3.693939000368118286e-02	7.842966169118881226e-02	-2.621535658836364746e-01	7.222901098430156708e-03	7.586043328046798706e-02	-1.710400879383087158e-01	3.815169632434844971e-02	5.615039542317390442e-02	-2.308818139135837555e-02	7.736717164516448975e-02	-1.206064596772193909e-01	5.760101601481437683e-02	9.018160402774810791e-02	-1.230262964963912964e-01	-2.197780311107635498e-01	1.730868667364120483e-01	-5.287875607609748840e-02	-1.727005094289779663e-01	9.319131076335906982e-02	1.658286340534687042e-02	-3.336421549320220947e-01	1.215832531452178955e-01	1.091481838375329971e-02	-3.432179614901542664e-02	-4.644586145877838135e-02
-8.366993814706802368e-02	-2.352736890316009521e-02	-1.997837722301483154e-01	-6.725942343473434448e-02	6.438877433538436890e-02	-4.665260761976242065e-02	-1.717146113514900208e-02	2.661822438240051270e-01	1.046451330184936523e-01	-7.304522395133972168e-02	-1.156038492918014526e-01	7.666760683059692383e-02	1.391132473945617676e-01	-7.272005081176757812e-02	1.559804659336805344e-02	2.155761420726776123e-01	2.038966864347457886e-03	2.481707483530044556e-01	-2.082761973142623901e-01	2.577620744705200195e-02	-1.490084975957870483e-01	1.232272945344448090e-02	-1.473278254270553589e-01	-3.885676339268684387e-02	1.065610814839601517e-02	-1.139570120722055435e-02	1.740504354238510132e-01	-3.554039075970649719e-02	-8.211683481931686401e-02	1.938373148441314697e-01	-1.018839702010154724e-01	-2.196614444255828857e-01	9.616757929325103760e-02	-1.306250244379043579e-01	2.937081269919872284e-02	1.415679901838302612e-01	9.213261306285858154e-02	-2.578637003898620605e-02	7.198781520128250122e-02	-5.142835900187492371e-03	8.012454956769943237e-02	-2.603794634342193604e-01	-7.371190469712018967e-03	4.875002056360244751e-02	-1.564388573169708252e-01	4.683438315987586975e-02	1.919521577656269073e-02	2.386964671313762665e-02	1.037188172340393066e-01	-1.156464517116546631e-01	8.243674039840698242e-02	3.311423212289810181e-02	-1.448773145675659180e-01	-2.091384977102279663e-01	1.940069645643234253e-01	-9.201774001121520996e-02	-1.538930982351303101e-01	5.766841396689414978e-02	1.009873952716588974e-02	-3.375560343265533447e-01	1.463884264230728149e-01	-2.821351215243339539e-02	-2.482676506042480469e-02	-7.150257378816604614e-02
2.131617516279220581e-01	-2.056811302900314331e-01	1.702453196048736572e-01	-1.700535975396633148e-02	-6.821293383836746216e-02	1.048677116632461548e-01	1.736323982477188110e-01	-8.656860142946243286e-02	-5.722205340862274170e-02	-1.123132407665252686e-01	-2.304157242178916931e-02	2.606000304222106934e-01	-5.831706151366233826e-02	7.877225987613201141e-03	1.518575996160507202e-01	-3.743042051792144775e-02	2.525691092014312744e-01	1.154949739575386047e-01	-1.239744350314140320e-01	8.521687984466552734e-02	-1.058458071202039719e-02	9.977196156978607178e-02	4.378513991832733154e-02	1.157014593482017517e-01	1.438225507736206055e-01	-9.700152277946472168e-02	3.786040004342794418e-03	-2.590480633080005646e-02	-1.198037117719650269e-01	-4.887268319725990295e-02	8.939796686172485352e-02	-1.184429228305816650e-01	-2.805471979081630707e-02	-1.642704755067825317e-01	1.091024000197649002e-02	1.258155554533004761e-01	1.741213500499725342e-01	5.137528851628303528e-02	-1.827637255191802979e-01	-7.101508975028991699e-02	-1.696049273014068604e-01	-1.738594621419906616e-01	3.816642612218856812e-02	4.541231319308280945e-02	-2.752204835414886475e-01	6.218755617737770081e-02	1.072552613914012909e-02	1.332744956016540527e-02	3.692569676786661148e-03	-1.839014291763305664e-01	-8.544342219829559326e-02	1.925733983516693115e-01	2.419026754796504974e-02	-2.323141396045684814e-01	-4.737938195466995239e-02	-1.239757761359214783e-01	-1.866306364536285400e-01	-8.879356831312179565e-02	8.778459578752517700e-02	-1.665057837963104248e-01	6.128722801804542542e-02	-6.799173355102539062e-02	-1.651534996926784515e-02	1.674327552318572998e-01
2.148484736680984497e-01	-2.091093957424163818e-01	1.598295867443084717e-01	6.292838952504098415e-04	-6.829994916915893555e-02	1.147453263401985168e-01	1.890259236097335815e-01	-5.415876954793930054e-02	-3.306286409497261047e-02	-1.224970817565917969e-01	-7.699365168809890747e-02	2.295468449592590332e-01	-4.642857704311609268e-03	1.923731900751590729e-02	1.335024833679199219e-01	-1.751431077718734741e-02	2.937218546867370605e-01	1.053289547562599182e-01	-1.206784397363662720e-01	1.110184639692306519e-01	9.506265632808208466e-03	9.455142170190811157e-02	2.543566189706325531e-02	7.704398036003112793e-02	1.821020692586898804e-01	-9.877857565879821777e-02	4.910644609481096268e-03	-6.021450273692607880e-03	-1.042224988341331482e-01	-7.951055467128753662e-02	5.270020291209220886e-02	-1.759100407361984253e-01	-4.093578457832336426e-02	-1.657894253730773926e-01	2.386956289410591125e-02	1.618337482213973999e-01	1.271351277828216553e-01	9.658728539943695068e-02	-1.709785014390945435e-01	-9.136878699064254761e-02	-1.473164856433868408e-01	-1.880164742469787598e-01	-3.647190704941749573e-02	4.519612342119216919e-02	-2.407559752464294434e-01	1.245900765061378479e-01	-9.075236506760120392e-03	-7.308336207643151283e-04	1.682826876640319824e-02	-2.007201462984085083e-01	-7.895571179687976837e-03	1.584595441818237305e-01	-2.115453034639358521e-02	-1.989603191614151001e-01	1.181530300527811050e-02	-7.567963004112243652e-02	-2.071712315082550049e-01	-1.129143759608268738e-01	7.741276919841766357e-02	-1.865045428276062012e-01	7.057244330644607544e-02	-5.611488223075866699e-02	-8.383404463529586792e-03	1.783257126808166504e-01
