1.519838720560073853e-01	4.990093410015106201e-02	-1.135259717702865601e-01	-2.297109737992286682e-02	-1.277447154279798269e-04	-3.697918727993965149e-02	-3.852165862917900085e-02	9.354953467845916748e-02	9.636317379772663116e-03	-5.396875366568565369e-02	-2.020503878593444824e-01	-1.105288565158843994e-01	1.129916161298751831e-01	5.106041207909584045e-02	-4.298495873808860779e-02	2.133103273808956146e-02	-1.656683981418609619e-01	-2.161598950624465942e-02	4.439461603760719299e-02	-4.839295893907546997e-02	-6.276564300060272217e-02	4.657886549830436707e-02	2.289035469293594360e-01	-5.140998959541320801e-02	3.160285530611872673e-03	2.345167547464370728e-01	-1.394259631633758545e-01	-1.618549376726150513e-01	-6.241866201162338257e-02	5.742116644978523254e-02	-4.407189413905143738e-02	-1.221592202782630920e-01	4.282465577125549316e-02	1.405060011893510818e-02	-1.884402632713317871e-01	-9.463039040565490723e-02	1.235703080892562866e-01	-5.852012708783149719e-02	-7.265599071979522705e-02	-1.011570170521736145e-01	-1.148556172847747803e-01	-1.250192970037460327e-01	-2.741899527609348297e-02	-1.317360848188400269e-01	-9.262101352214813232e-02	8.502005040645599365e-02	-2.362206950783729553e-02	-9.635007381439208984e-02	-1.342407613992691040e-01	2.048231661319732666e-01	1.506616771221160889e-01	3.431466817855834961e-01	-1.377465575933456421e-01	-1.732570081949234009e-01	-1.549216955900192261e-01	5.849858000874519348e-02	3.002214729785919189e-01	-1.069625839591026306e-01	-1.514724195003509521e-01	1.700794547796249390e-01	5.040413141250610352e-02	1.818125694990158081e-01	-1.305315345525741577e-01	-1.462741196155548096e-01
6.711251288652420044e-02	-7.131325453519821167e-02	-4.189363121986389160e-02	3.988443315029144287e-02	4.072421789169311523e-02	-2.916953526437282562e-02	1.155773997306823730e-01	9.085597842931747437e-02	3.273519501090049744e-02	-2.707921564579010010e-01	1.198081672191619873e-02	-1.449443101882934570e-01	5.282434285618364811e-04	-1.601507961750030518e-01	-2.726662345230579376e-02	-6.038662046194076538e-02	-2.068964093923568726e-01	-1.314222514629364014e-01	-1.002453267574310303e-01	-1.650979667901992798e-01	-5.225725844502449036e-02	6.811706721782684326e-02	2.845029532909393311e-01	-8.078895509243011475e-02	1.540182679891586304e-01	7.474409043788909912e-02	-8.550789952278137207e-02	-1.887486129999160767e-01	6.292679160833358765e-02	5.935752019286155701e-02	-1.029078960418701172e-01	-2.194379121065139771e-01	1.314116120338439941e-01	-1.634664461016654968e-02	-1.458145976066589355e-01	-4.153265058994293213e-02	1.206628382205963135e-01	-1.724144220352172852e-01	7.431633025407791138e-02	6.761419773101806641e-02	-2.179575264453887939e-01	6.566341966390609741e-02	4.224290698766708374e-02	-1.374652981758117676e-01	3.094826359301805496e-03	-1.900660097599029541e-01	-1.238588616251945496e-01	4.519943892955780029e-02	5.562893301248550415e-02	1.935729756951332092e-02	1.314265429973602295e-01	2.339960485696792603e-01	-1.725546717643737793e-01	-6.863696128129959106e-02	9.161010384559631348e-03	2.278396636247634888e-01	-1.973624899983406067e-02	-6.794865429401397705e-02	-1.422581672668457031e-01	-6.837669759988784790e-02	-1.875126957893371582e-01	-1.677536405622959137e-02	1.851942688226699829e-01	1.552361845970153809e-01
9.974915534257888794e-02	-9.889058768749237061e-02	-8.869958668947219849e-02	6.880227476358413696e-02	7.431505620479583740e-02	-4.675579443573951721e-02	1.786748468875885010e-01	6.175328046083450317e-02	-1.793919876217842102e-02	-2.718548178672790527e-01	-1.823667436838150024e-02	-1.734594255685806274e-01	4.833832755684852600e-02	-1.326637715101242065e-01	-7.308630645275115967e-02	-1.504493597894906998e-02	-2.025310546159744263e-01	-1.487003415822982788e-01	-8.856295794248580933e-02	-1.336846053600311279e-01	-8.798122406005859375e-02	9.218118339776992798e-02	2.453384250402450562e-01	-4.616731777787208557e-02	2.343817055225372314e-01	6.104494258761405945e-02	-6.532067805528640747e-02	-1.369005590677261353e-01	8.247516304254531860e-02	8.752467483282089233e-02	-1.374398767948150635e-01	-2.101000845432281494e-01	1.167391985654830933e-01	-4.516795650124549866e-02	-1.196466386318206787e-01	4.219939559698104858e-02	1.530337482690811157e-01	-1.086446940898895264e-01	7.712822407484054565e-02	9.659578651189804077e-02	-2.164556831121444702e-01	8.542732894420623779e-02	6.781454384326934814e-02	-2.086886316537857056e-01	3.957241401076316833e-02	-1.020863950252532959e-01	-4.852686077356338501e-02	6.524495780467987061e-02	5.492405965924263000e-02	4.028009716421365738e-03	1.196775063872337341e-01	2.288490533828735352e-01	-1.487029492855072021e-01	-3.918300941586494446e-02	1.552853174507617950e-02	1.984751522541046143e-01	-2.807845547795295715e-02	-6.784951686859130859e-02	-7.071043550968170166e-02	-1.130456700921058655e-01	-2.051613628864288330e-01	7.532178424298763275e-03	1.980230212211608887e-01	1.636832356452941895e-01
-6.126728281378746033e-02	-1.262069791555404663e-01	-1.451441943645477295e-01	-3.933535516262054443e-02	-7.337027788162231445e-02	8.949768543243408203e-02	4.748169705271720886e-02	6.775879114866256714e-02	-1.981918066740036011e-01	-4.793201386928558350e-02	3.513520658016204834e-01	2.435995824635028839e-02	-2.711770869791507721e-02	1.895885467529296875e-01	5.968762561678886414e-02	-3.078479766845703125e-01	8.534782379865646362e-02	3.861931338906288147e-02	3.175998628139495850e-01	5.890981107950210571e-02	-3.253000602126121521e-02	-3.609504923224449158e-02	-1.331634819507598877e-01	1.621383428573608398e-01	1.002440378069877625e-01	9.468187345191836357e-04	3.799161314964294434e-02	-2.284732758998870850e-01	-6.355942040681838989e-02	-2.114294655621051788e-02	2.477308064699172974e-01	-3.528727218508720398e-02	-5.617562681436538696e-02	-2.188130319118499756e-01	1.729646325111389160e-02	-1.300056278705596924e-01	-1.047407537698745728e-01	2.274769991636276245e-01	-1.667480915784835815e-01	-8.074492961168289185e-02	-9.239417314529418945e-02	3.828876838088035583e-02	1.005149707198143005e-01	-7.951017469167709351e-02	-1.182174868881702423e-02	1.203226894140243530e-01	4.986251145601272583e-02	1.355338543653488159e-01	6.626699864864349365e-02	-7.506083697080612183e-02	3.400312736630439758e-02	1.272942777723073959e-02	8.452518284320831299e-02	-3.612870350480079651e-02	-3.531837835907936096e-02	8.114168047904968262e-02	1.310123782604932785e-02	1.519193034619092941e-02	-5.393028631806373596e-02	1.144603341817855835e-01	-1.402772217988967896e-01	-2.118615955114364624e-01	-1.014873832464218140e-01	2.151794917881488800e-02
-6.926203519105911255e-02	-1.176870018243789673e-01	-1.710077673196792603e-01	-1.274199932813644409e-01	-6.980024278163909912e-02	1.142724975943565369e-02	-7.618445903062820435e-03	3.352739661931991577e-02	-1.422605663537979126e-01	-1.529532950371503830e-02	2.646472752094268799e-01	-3.217787295579910278e-02	-6.185199692845344543e-02	1.521840989589691162e-01	1.515660434961318970e-01	-2.876426577568054199e-01	7.864326983690261841e-02	-6.686296314001083374e-02	2.784828543663024902e-01	2.342093363404273987e-02	-8.440217934548854828e-03	-9.571643546223640442e-03	-1.175965741276741028e-01	1.482576280832290649e-01	5.081213265657424927e-02	4.405340552330017090e-02	8.276754617691040039e-02	-2.099997997283935547e-01	-4.476690664887428284e-02	-1.229851245880126953e-01	2.991085350513458252e-01	-2.408124133944511414e-02	-7.042533159255981445e-02	-1.691808253526687622e-01	-5.551043525338172913e-02	-1.137733608484268188e-01	-1.481009721755981445e-01	2.107149362564086914e-01	-2.276698499917984009e-01	-1.287342160940170288e-01	-6.613528728485107422e-02	7.784647168591618538e-04	6.772306561470031738e-02	-5.698402225971221924e-02	-2.437311969697475433e-02	1.787847876548767090e-01	8.190652728080749512e-02	1.173578649759292603e-01	6.266580522060394287e-02	1.041608117520809174e-02	-3.875348344445228577e-02	4.928538948297500610e-02	1.113306134939193726e-01	-1.357645541429519653e-01	-5.430652201175689697e-02	8.287337422370910645e-02	1.213613077998161316e-01	-7.049898058176040649e-02	-1.009159311652183533e-01	1.508510708808898926e-01	-8.101100474596023560e-02	-1.876235157251358032e-01	-1.380197107791900635e-01	8.006092160940170288e-02
5.833512172102928162e-02	1.289782226085662842e-01	-9.791705757379531860e-02	9.397619962692260742e-02	-1.052722409367561340e-01	2.560957521200180054e-02	4.912714287638664246e-02	7.136934902518987656e-03	1.396364718675613403e-01	-2.123669832944869995e-01	4.619028791785240173e-02	2.932209055870771408e-03	1.156723648309707642e-01	-1.070508435368537903e-01	-1.660571992397308350e-01	8.289528638124465942e-02	-3.143973052501678467e-01	3.401844203472137451e-02	-8.671067655086517334e-02	-2.364732883870601654e-02	-1.023801639676094055e-01	-1.271978020668029785e-01	2.037382274866104126e-01	-1.769489943981170654e-01	6.312164664268493652e-02	6.744419783353805542e-02	-1.622432917356491089e-01	-1.564673334360122681e-02	1.905733942985534668e-01	5.789446085691452026e-02	-1.257738023996353149e-01	-1.824425309896469116e-01	2.475397437810897827e-01	4.533801600337028503e-02	-2.904963679611682892e-02	-1.753674894571304321e-01	2.067922651767730713e-01	-1.959432065486907959e-01	-1.839525997638702393e-02	1.088157743215560913e-01	1.481734868139028549e-02	2.313629835844039917e-01	1.361702829599380493e-01	-7.205337751656770706e-03	1.392038166522979736e-01	-2.572343647480010986e-01	-1.154421269893646240e-01	-3.642422147095203400e-03	-3.380024572834372520e-03	-3.235595300793647766e-02	2.408639639616012573e-01	9.475145488977432251e-02	-1.297987401485443115e-01	7.993590831756591797e-02	4.252932965755462646e-02	-8.421723730862140656e-03	2.946140803396701813e-02	-2.789513580501079559e-02	-1.005528941750526428e-01	7.304216176271438599e-02	7.659452408552169800e-02	6.724095344543457031e-02	6.103257834911346436e-02	-7.750376313924789429e-02
3.242167457938194275e-02	1.359703093767166138e-01	-1.185515299439430237e-01	1.079701781272888184e-01	-1.157083064317703247e-01	3.723993524909019470e-02	5.525271221995353699e-02	1.495019905269145966e-02	1.072147265076637268e-01	-2.109124511480331421e-01	8.707104623317718506e-02	1.653005555272102356e-02	1.081175133585929871e-01	-6.655649095773696899e-02	-1.749923080205917358e-01	8.215232193470001221e-02	-3.019531667232513428e-01	4.019904881715774536e-02	-6.337426602840423584e-02	-1.333242747932672501e-02	-1.098660975694656372e-01	-1.137009412050247192e-01	1.613331437110900879e-01	-1.490541398525238037e-01	4.465802013874053955e-02	3.971774131059646606e-03	-2.052991390228271484e-01	2.252418547868728638e-02	2.006535828113555908e-01	6.608878821134567261e-02	-1.381873190402984619e-01	-1.545689254999160767e-01	2.338681519031524658e-01	-1.091960258781909943e-02	2.297003939747810364e-02	-1.622393280267715454e-01	2.029244899749755859e-01	-1.683696210384368896e-01	1.878131553530693054e-02	1.115420982241630554e-01	1.932172849774360657e-02	2.628552615642547607e-01	1.612994819879531860e-01	-3.520485013723373413e-02	1.412128806114196777e-01	-2.822230160236358643e-01	-1.031552478671073914e-01	-2.517718076705932617e-02	-1.998355612158775330e-02	-6.839843839406967163e-02	2.238292396068572998e-01	1.135390624403953552e-01	-1.558415889739990234e-01	9.012354910373687744e-02	7.573029398918151855e-02	-6.226545199751853943e-02	1.752834208309650421e-02	8.591682650148868561e-03	-3.582535684108734131e-02	3.481917828321456909e-02	1.040142402052879333e-01	4.886263236403465271e-02	3.571189939975738525e-02	-1.335689574480056763e-01
-6.559210270643234253e-02	-4.598397016525268555e-02	-1.847048252820968628e-01	6.030815839767456055e-02	6.648152321577072144e-02	1.967243663966655731e-02	2.481490969657897949e-01	-5.240918695926666260e-02	-1.126878038048744202e-01	-3.705628812313079834e-01	1.324710696935653687e-01	-1.129382476210594177e-01	1.980012096464633942e-02	-1.533016562461853027e-01	8.260609954595565796e-02	-5.486386362463235855e-03	-1.413787007331848145e-01	-2.394906431436538696e-02	-2.716103382408618927e-02	-2.885405160486698151e-02	-1.166526079177856445e-01	2.506233751773834229e-01	1.900611259043216705e-02	1.914650388062000275e-02	2.628034651279449463e-01	-7.397050410509109497e-02	-5.395841319113969803e-03	-1.049421876668930054e-01	1.181355118751525879e-01	3.395020216703414917e-02	-2.196420729160308838e-01	-1.188564226031303406e-01	3.408161923289299011e-02	8.650601841509342194e-03	8.237704751081764698e-04	1.683772355318069458e-01	1.577447354793548584e-01	-7.427895069122314453e-02	8.888955414295196533e-02	3.212278187274932861e-01	3.943042829632759094e-02	-1.025042757391929626e-01	7.431128062307834625e-03	-7.461275160312652588e-02	-5.507339909672737122e-02	-6.843674182891845703e-02	2.680953033268451691e-02	1.022756621241569519e-01	1.190168336033821106e-01	8.376735448837280273e-02	1.151079609990119934e-01	3.577126190066337585e-02	-6.422850489616394043e-02	-7.484116405248641968e-02	9.236567467451095581e-02	1.074812561273574829e-01	6.788893789052963257e-02	-1.232935413718223572e-01	3.934496268630027771e-02	-7.850723713636398315e-02	-2.013417929410934448e-01	-8.727280795574188232e-02	-2.093296265229582787e-03	2.538415193557739258e-01
-5.881579965353012085e-02	-4.385755956172943115e-02	-2.022957950830459595e-01	8.439290337264537811e-03	9.755461663007736206e-02	2.417607977986335754e-02	2.335479259490966797e-01	-3.976783156394958496e-02	-1.305397748947143555e-01	-3.827056586742401123e-01	9.626989811658859253e-02	-1.057950779795646667e-01	1.699223555624485016e-02	-2.197547703981399536e-01	2.845515310764312744e-02	2.126481942832469940e-02	-1.590327173471450806e-01	-1.708635129034519196e-02	-2.944662794470787048e-02	-4.315921664237976074e-02	-7.637444883584976196e-02	2.341580390930175781e-01	1.767594553530216217e-02	2.406395226716995239e-02	2.430453598499298096e-01	-1.320167928934097290e-01	-1.829442381858825684e-02	-2.055443450808525085e-02	1.430653929710388184e-01	2.343613654375076294e-02	-2.338053137063980103e-01	-1.122995465993881226e-01	6.878001242876052856e-02	4.208985716104507446e-02	2.222028188407421112e-02	1.659910678863525391e-01	1.488353610038757324e-01	-9.066275507211685181e-02	1.032810062170028687e-01	3.039247393608093262e-01	5.336902290582656860e-02	-9.361656755208969116e-02	2.819849364459514618e-02	-5.571778863668441772e-02	-9.145034849643707275e-02	-6.800098717212677002e-02	5.069244652986526489e-02	4.782806336879730225e-02	9.909737855195999146e-02	7.406704872846603394e-02	8.174675703048706055e-02	3.565760701894760132e-02	-1.163476556539535522e-01	-7.855611294507980347e-02	1.094559282064437866e-01	7.921789586544036865e-02	7.077024132013320923e-02	-1.192524805665016174e-01	5.490048974752426147e-02	-5.223685503005981445e-02	-1.964813768863677979e-01	-1.305498629808425903e-01	-1.467960420995950699e-02	2.340840995311737061e-01
-7.597283273935317993e-02	-1.654368191957473755e-01	1.245775893330574036e-01	-1.195371448993682861e-01	5.594827607274055481e-02	-1.958633512258529663e-01	4.383156076073646545e-02	1.896571964025497437e-01	7.439254317432641983e-03	-2.090139780193567276e-03	9.418920427560806274e-02	-1.972988247871398926e-02	-1.435636132955551147e-01	5.150559917092323303e-02	2.509454190731048584e-01	7.514438591897487640e-03	-7.961666584014892578e-02	-2.765155434608459473e-01	1.938137598335742950e-02	-1.022040843963623047e-01	-1.123096570372581482e-01	1.516448557376861572e-01	5.205193161964416504e-02	1.512510031461715698e-01	1.407632324844598770e-02	7.555498741567134857e-03	4.687619581818580627e-02	-6.339607294648885727e-03	1.243383530527353287e-02	-1.247217059135437012e-01	2.281995266675949097e-01	-4.201655834913253784e-02	-1.471373736858367920e-01	-7.456753402948379517e-02	8.354210294783115387e-03	-2.315136641263961792e-01	-5.082137882709503174e-02	-2.666698070243000984e-03	1.099530383944511414e-01	-1.498570889234542847e-01	-1.849960088729858398e-01	1.413930440321564674e-03	8.755154162645339966e-02	-2.958746552467346191e-01	1.584630608558654785e-01	1.901855319738388062e-02	1.285195648670196533e-01	5.938620492815971375e-02	6.407544016838073730e-02	8.097997307777404785e-02	3.347532823681831360e-02	4.635779187083244324e-02	-4.886769875884056091e-02	6.406380236148834229e-02	-3.298624977469444275e-02	3.170819208025932312e-02	-1.897505223751068115e-01	-1.192938089370727539e-01	1.505566388368606567e-01	-2.293140292167663574e-01	1.782739162445068359e-01	-6.594865024089813232e-02	1.488769054412841797e-01	1.895414143800735474e-01
-1.005641967058181763e-01	-1.645002663135528564e-01	5.192349106073379517e-02	-1.408018171787261963e-01	9.352512657642364502e-02	-2.114316970109939575e-01	9.467470645904541016e-02	1.837843209505081177e-01	6.049207877367734909e-03	3.016252070665359497e-02	9.868023544549942017e-02	1.385632343590259552e-02	-8.906508237123489380e-02	8.162400871515274048e-02	1.911513805389404297e-01	4.464687407016754150e-02	-9.352564811706542969e-02	-2.176143974065780640e-01	3.728980571031570435e-02	-1.114826425909996033e-01	-1.109829172492027283e-01	1.459621787071228027e-01	3.868722543120384216e-02	1.643190830945968628e-01	2.986984513700008392e-02	-3.419208899140357971e-02	9.398892521858215332e-03	1.810544542968273163e-02	3.277625888586044312e-02	-1.454523801803588867e-01	1.726018637418746948e-01	-1.021889001131057739e-01	-1.423502862453460693e-01	-1.070911064743995667e-01	4.563868790864944458e-02	-2.325524836778640747e-01	-1.779812853783369064e-03	-4.016384482383728027e-03	1.299511343240737915e-01	-1.373056173324584961e-01	-1.708177328109741211e-01	2.351425960659980774e-02	1.078484430909156799e-01	-2.893233597278594971e-01	2.071681916713714600e-01	8.459240198135375977e-02	1.461067795753479004e-01	8.904482424259185791e-02	2.396858111023902893e-02	3.607308492064476013e-02	2.394811017438769341e-03	4.457248374819755554e-02	-9.504856169223785400e-02	1.067541614174842834e-01	-3.910896182060241699e-02	3.964437544345855713e-02	-1.868940591812133789e-01	-1.484325714409351349e-02	2.224009782075881958e-01	-2.170889377593994141e-01	1.980221271514892578e-01	-7.259779423475265503e-02	1.251246482133865356e-01	1.891351938247680664e-01
1.028813887387514114e-02	1.114999782294034958e-02	-2.460770905017852783e-01	5.646953359246253967e-02	7.385091483592987061e-02	-1.619738936424255371e-01	2.417209744453430176e-01	-2.789799869060516357e-02	9.453117847442626953e-02	-1.186320185661315918e-01	2.196613252162933350e-01	-1.476629078388214111e-01	-3.879811242222785950e-02	-3.019314445555210114e-02	-2.861555479466915131e-02	1.109802275896072388e-01	-2.668844908475875854e-02	-1.584615707397460938e-01	-1.549680233001708984e-01	-7.752286642789840698e-02	-1.217550933361053467e-01	2.188751697540283203e-01	-1.199206337332725525e-01	-1.230026558041572571e-01	1.985100507736206055e-01	-3.700466593727469444e-03	5.439220741391181946e-02	1.856560409069061279e-01	1.922833025455474854e-01	1.319721639156341553e-01	-1.333953142166137695e-01	-7.304624468088150024e-02	1.462093442678451538e-01	-4.549388214945793152e-02	2.736617624759674072e-01	-1.148592680692672729e-03	-2.133284509181976318e-02	-9.712426364421844482e-02	-2.176731824874877930e-02	3.823625668883323669e-02	-1.481615155935287476e-01	1.281847506761550903e-01	1.890364885330200195e-01	-5.664701759815216064e-02	1.422681957483291626e-01	-1.112150698900222778e-01	3.435562178492546082e-02	1.065650880336761475e-01	1.721682697534561157e-01	1.149680465459823608e-01	1.186072751879692078e-01	1.419800519943237305e-01	1.998259685933589935e-02	-1.265638135373592377e-02	-9.727771393954753876e-03	-2.008344791829586029e-02	-1.120715588331222534e-01	4.530068859457969666e-02	8.445242792367935181e-02	-2.962482869625091553e-01	7.984118908643722534e-02	-3.241101652383804321e-02	7.718314230442047119e-02	1.974814198911190033e-02
5.220980569720268250e-02	3.763180971145629883e-02	-1.769379675388336182e-01	8.505445718765258789e-02	5.835148319602012634e-02	-1.860986500978469849e-01	1.938349902629852295e-01	-2.532158792018890381e-02	1.013563871383666992e-01	-1.523387432098388672e-01	2.237523645162582397e-01	-1.151658669114112854e-01	-1.351015921682119370e-02	-3.120376542210578918e-02	-3.045621514320373535e-02	1.437800377607345581e-01	6.708290427923202515e-03	-1.532892137765884399e-01	-1.855875551700592041e-01	-4.952868446707725525e-02	-1.356917917728424072e-01	1.766245514154434204e-01	-1.126869022846221924e-01	-1.345366835594177246e-01	2.089183330535888672e-01	1.890932209789752960e-02	5.257240682840347290e-02	1.460804641246795654e-01	1.543623954057693481e-01	1.846982836723327637e-01	-1.699180752038955688e-01	-9.809672832489013672e-02	1.682813614606857300e-01	-4.908742383122444153e-02	2.841723859310150146e-01	-1.277185231447219849e-02	5.462621804326772690e-03	-8.568199723958969116e-02	-1.983182691037654877e-02	7.383948564529418945e-02	-1.521239131689071655e-01	1.409719288349151611e-01	1.809029728174209595e-01	-6.790108978748321533e-02	1.389617472887039185e-01	-1.373779475688934326e-01	1.274815760552883148e-02	1.054095029830932617e-01	1.849762797355651855e-01	1.038790345191955566e-01	1.233338117599487305e-01	1.397589743137359619e-01	6.224176287651062012e-02	2.034597098827362061e-02	-2.640581130981445312e-02	-1.642166823148727417e-02	-1.320807635784149170e-01	7.389589399099349976e-02	9.689128026366233826e-03	-2.900533974170684814e-01	3.559038415551185608e-02	1.513377670198678970e-02	8.446609228849411011e-02	2.597145177423954010e-02
1.903321444988250732e-01	8.634406328201293945e-02	2.029019296169281006e-01	1.212248578667640686e-01	6.381930410861968994e-02	-1.389934495091438293e-02	-3.403454273939132690e-02	2.686677500605583191e-02	-2.542235306464135647e-04	4.307167604565620422e-02	-5.513456091284751892e-02	-5.407692119479179382e-02	2.802515961229801178e-02	8.653806895017623901e-02	-7.836095243692398071e-02	-1.519781351089477539e-01	8.725003898143768311e-02	-7.109544705599546432e-03	3.595734713599085808e-03	-7.490386068820953369e-02	1.973823308944702148e-01	-7.905299216508865356e-02	-1.659230887889862061e-02	-2.292844057083129883e-01	-2.142666578292846680e-01	1.865298002958297729e-01	5.769634619355201721e-02	-1.828865408897399902e-01	-1.875915825366973877e-01	1.679057329893112183e-01	9.808004647493362427e-02	1.988234519958496094e-01	-5.239726975560188293e-03	5.370498821139335632e-02	-1.962992399930953979e-01	-1.401976794004440308e-01	-1.230972483754158020e-01	-1.182366833090782166e-01	-5.112264305353164673e-02	-1.660959124565124512e-01	-9.436572343111038208e-02	-2.449650317430496216e-02	-1.050267145037651062e-01	6.835661828517913818e-02	-1.554152965545654297e-01	-8.147859573364257812e-02	-2.578760981559753418e-01	-1.301698088645935059e-01	4.938735440373420715e-02	-9.555399417877197266e-02	6.942103058099746704e-02	8.069302141666412354e-02	1.869864761829376221e-02	-7.942672073841094971e-02	-2.299349009990692139e-01	-1.062582358717918396e-01	-1.654448062181472778e-01	-5.540486425161361694e-02	-3.348167538642883301e-01	5.639303848147392273e-02	-1.150803454220294952e-02	4.187442734837532043e-02	3.287716209888458252e-02	-7.300630211830139160e-02
1.961698234081268311e-01	6.180814281105995178e-02	1.773219406604766846e-01	1.693519204854965210e-01	4.087325185537338257e-03	-2.121151983737945557e-02	-6.351336836814880371e-02	6.514880061149597168e-02	-1.463033165782690048e-02	1.916611939668655396e-02	-3.564587235450744629e-02	-6.486304104328155518e-02	6.989358458667993546e-03	9.806120395660400391e-02	-4.459094628691673279e-02	-1.775069832801818848e-01	6.963500380516052246e-02	-1.589553616940975189e-02	2.033965662121772766e-02	-6.664004921913146973e-02	2.206901907920837402e-01	-5.970697849988937378e-02	-3.660237789154052734e-02	-2.249572575092315674e-01	-1.857302784919738770e-01	2.218735218048095703e-01	4.679903388023376465e-02	-1.968394219875335693e-01	-1.399651020765304565e-01	1.939981132745742798e-01	9.732984006404876709e-02	1.837561726570129395e-01	1.687441952526569366e-02	3.527664393186569214e-02	-1.675589084625244141e-01	-1.853118091821670532e-01	-1.381672769784927368e-01	-1.301233619451522827e-01	-6.916991621255874634e-02	-1.744279265403747559e-01	-9.330935776233673096e-02	-8.443116210401058197e-03	-8.371537923812866211e-02	4.666293039917945862e-02	-1.306008994579315186e-01	-8.826182782649993896e-02	-2.505474090576171875e-01	-1.392570286989212036e-01	1.027972474694252014e-01	-9.887795895338058472e-02	9.922646731138229370e-02	1.169984862208366394e-01	-1.345735415816307068e-02	-2.322154305875301361e-02	-2.203803360462188721e-01	-1.161982938647270203e-01	-1.709756851196289062e-01	-5.622186139225959778e-02	-3.029569387435913086e-01	4.148019850254058838e-02	-1.131877396255731583e-02	1.209197007119655609e-02	4.411845654249191284e-02	-7.329233735799789429e-02
8.783910423517227173e-02	1.432196497917175293e-01	1.908153891563415527e-01	1.173353716731071472e-01	-1.123057082295417786e-01	1.218525320291519165e-01	-1.343955248594284058e-01	1.332832723855972290e-01	-3.452403470873832703e-02	-1.933660507202148438e-01	-1.261926591396331787e-01	-3.097963333129882812e-02	1.216643825173377991e-01	-6.268321722745895386e-02	-1.747213453054428101e-01	1.089296415448188782e-01	-2.136827707290649414e-01	2.481976896524429321e-01	5.551909655332565308e-02	1.893940754234790802e-02	-5.022214353084564209e-02	-2.067414671182632446e-01	2.035555094480514526e-01	1.040591448545455933e-01	9.408312290906906128e-02	1.522660162299871445e-02	-9.898832440376281738e-02	-8.832004666328430176e-02	1.118038296699523926e-01	1.806993968784809113e-02	-1.430863738059997559e-01	-1.079932004213333130e-01	1.925158798694610596e-01	-3.031033277511596680e-02	-7.150069624185562134e-02	4.181921482086181641e-02	8.705046027898788452e-02	1.025106664746999741e-02	-1.850869357585906982e-01	9.597073495388031006e-02	1.804196238517761230e-01	3.308752179145812988e-02	3.967444226145744324e-02	8.743124455213546753e-02	-4.806635156273841858e-02	-1.699973046779632568e-01	-7.783156633377075195e-02	1.638181693851947784e-02	-5.407667160034179688e-02	4.737653210759162903e-02	1.500573009252548218e-01	-2.340609440580010414e-03	4.177375137805938721e-02	1.406095921993255615e-01	9.207671880722045898e-02	2.646466717123985291e-02	1.762254089117050171e-01	2.439766377210617065e-02	-1.596376746892929077e-01	2.878451943397521973e-01	-2.271993011236190796e-01	7.804449647665023804e-02	-3.574739396572113037e-02	-1.675792038440704346e-01
9.230681508779525757e-02	1.182863488793373108e-01	2.861260473728179932e-01	7.803791016340255737e-02	-1.056534498929977417e-01	1.127044409513473511e-01	-2.322738915681838989e-01	6.764798611402511597e-02	-3.831405192613601685e-02	-3.542966395616531372e-02	-2.105784416198730469e-01	6.660455465316772461e-02	1.714175380766391754e-02	2.580463513731956482e-02	-1.944055259227752686e-01	1.558396965265274048e-01	-1.271935254335403442e-01	2.424455881118774414e-01	1.001401469111442566e-01	7.287386059761047363e-02	-4.015087150037288666e-03	-2.191218584775924683e-01	1.193050295114517212e-01	1.185601949691772461e-01	-4.644441604614257812e-02	-3.021589480340480804e-02	-6.486113369464874268e-02	2.429309859871864319e-02	9.637672454118728638e-03	1.718828105367720127e-03	-6.433995068073272705e-02	-2.066898718476295471e-02	4.369222000241279602e-02	1.693336479365825653e-02	-2.353233657777309418e-02	6.432323157787322998e-02	-4.166014492511749268e-02	6.627003103494644165e-02	-2.242188751697540283e-01	-1.455972623080015182e-02	2.362594008445739746e-01	-2.923598221968859434e-04	-7.014610618352890015e-02	7.126009464263916016e-02	-7.359427213668823242e-02	-1.065846160054206848e-01	3.342573344707489014e-02	1.147017907351255417e-02	-1.591110974550247192e-01	1.188584491610527039e-01	-8.169042877852916718e-03	-5.227616522461175919e-03	6.702875345945358276e-02	1.812159121036529541e-01	1.310575306415557861e-01	1.658016256988048553e-02	1.013436838984489441e-01	1.008577570319175720e-01	-1.549082547426223755e-01	2.859790027141571045e-01	-2.010830044746398926e-01	1.368369013071060181e-01	1.876838691532611847e-02	-2.933433949947357178e-01
