-6.276955455541610718e-02	-5.513386428356170654e-02	-1.790771335363388062e-01	-6.341066211462020874e-02	-2.008330821990966797e-01	2.320032864809036255e-01	-1.664084792137145996e-01	-1.356341689825057983e-01	-8.651133626699447632e-02	8.437432348728179932e-02	3.294960781931877136e-02	-1.045524105429649353e-01	2.179602980613708496e-01	3.527132049202919006e-02	-1.522521376609802246e-01	-1.744834631681442261e-01	6.133364513516426086e-03	2.813762985169887543e-02	1.568568795919418335e-01	-7.628080993890762329e-02	-2.531591616570949554e-02	5.800174549221992493e-02	-2.261421456933021545e-02	-1.397051960229873657e-01	8.697823435068130493e-02	9.250711649656295776e-02	5.337719339877367020e-03	-9.218021482229232788e-02	1.290340870618820190e-01	-1.874004118144512177e-02	8.080100268125534058e-02	-4.084161669015884399e-02	-6.973109394311904907e-02	-1.095131263136863708e-01	6.815558671951293945e-02	1.227708309888839722e-01	-5.966861918568611145e-02	5.058562383055686951e-02	7.633913308382034302e-02	-1.902978271245956421e-01	-2.898112870752811432e-02	-3.641028106212615967e-01	-1.122380956076085567e-03	1.262463331222534180e-01	-1.628411710262298584e-01	3.218267858028411865e-02	2.194648236036300659e-01	3.745633643120527267e-03	1.329168677330017090e-01	8.383950591087341309e-02	-2.263015136122703552e-02	-9.049466997385025024e-02	1.391565501689910889e-01	-5.340673029422760010e-02	1.177398860454559326e-01	-2.630982995033264160e-01	1.071675047278404236e-01	1.160915121436119080e-01	-9.452804177999496460e-02	3.823602944612503052e-02	6.436327099800109863e-02	1.720722764730453491e-01	-8.066981285810470581e-02	2.417069822549819946e-01
-4.876681417226791382e-02	-6.166527420282363892e-02	-2.391709685325622559e-01	-5.924398079514503479e-02	-1.634234338998794556e-01	2.204769998788833618e-01	-1.143253594636917114e-01	-1.668766140937805176e-01	-1.310207098722457886e-01	9.072447568178176880e-02	4.336906224489212036e-02	-1.231648251414299011e-01	2.036370635032653809e-01	2.770973555743694305e-02	-1.450362205505371094e-01	-1.493086367845535278e-01	-5.805480480194091797e-02	5.381314083933830261e-02	1.440714299678802490e-01	-8.310157805681228638e-02	-3.162442892789840698e-02	7.076232135295867920e-02	-4.300135374069213867e-02	-1.333374083042144775e-01	1.114180833101272583e-01	9.267368167638778687e-02	2.558275312185287476e-02	-1.505141258239746094e-01	8.595038950443267822e-02	-8.402064442634582520e-03	9.948758035898208618e-02	-9.767811745405197144e-03	-7.585872709751129150e-02	-1.061330437660217285e-01	6.486631929874420166e-02	8.886286616325378418e-02	-2.672002464532852173e-02	7.644277065992355347e-02	9.659964591264724731e-02	-1.973629891872406006e-01	-5.062617734074592590e-02	-3.681431710720062256e-01	-4.074803739786148071e-02	1.374549120664596558e-01	-1.728510111570358276e-01	7.223509252071380615e-02	2.065149545669555664e-01	-1.814435794949531555e-02	1.202538013458251953e-01	1.174884140491485596e-01	-5.755314603447914124e-02	-1.081490069627761841e-01	1.162142530083656311e-01	-9.010954201221466064e-02	1.125764250755310059e-01	-2.504156529903411865e-01	1.039700508117675781e-01	1.260329335927963257e-01	-3.819251060485839844e-02	2.934531122446060181e-02	5.051479116082191467e-02	1.641371846199035645e-01	-7.514284551143646240e-02	2.059494853019714355e-01
2.286903187632560730e-02	3.720277175307273865e-02	-2.482821941375732422e-01	1.861390918493270874e-01	-1.571497134864330292e-02	2.471008449792861938e-01	5.286772549152374268e-02	-3.726541996002197266e-02	-7.678809016942977905e-02	3.439495861530303955e-01	7.492461241781711578e-03	-8.531843125820159912e-02	8.411446213722229004e-02	-2.935727313160896301e-02	-3.835742473602294922e-01	-1.515590846538543701e-01	1.275440156459808350e-01	6.153433024883270264e-02	1.071687862277030945e-01	1.014172807335853577e-01	2.061017230153083801e-02	1.503930389881134033e-01	9.567542374134063721e-02	-9.376898407936096191e-02	2.049347907304763794e-01	1.454521566629409790e-01	-3.602258116006851196e-02	-7.340033352375030518e-02	2.080180682241916656e-02	-4.986555501818656921e-02	-1.909313537180423737e-02	1.087585240602493286e-01	-1.083640158176422119e-01	9.734823106555268168e-05	3.805265948176383972e-02	2.163561433553695679e-01	1.061172503978013992e-02	4.539915546774864197e-02	-3.604374453425407410e-02	-2.681305408477783203e-01	2.820201683789491653e-03	1.459607481956481934e-01	-1.822324283421039581e-02	5.455795675516128540e-02	-2.022547870874404907e-01	1.072227507829666138e-01	-1.590905152261257172e-02	1.079986095428466797e-01	-5.115075409412384033e-02	-2.886776067316532135e-02	-9.789880365133285522e-03	1.410613954067230225e-01	1.572932815179228783e-03	6.130315735936164856e-02	4.197432100772857666e-02	-1.668200790882110596e-01	1.330068111419677734e-01	1.417053490877151489e-01	1.023226901888847351e-01	-6.021278724074363708e-02	7.743773609399795532e-02	3.293856605887413025e-02	-1.675987057387828827e-02	1.365372389554977417e-01
-9.257744997739791870e-03	8.269573748111724854e-02	-2.632901668548583984e-01	2.110401988029479980e-01	-8.904999122023582458e-03	2.746425569057464600e-01	5.618201196193695068e-02	-5.297504737973213196e-02	-9.887767583131790161e-02	3.142273128032684326e-01	1.593097858130931854e-02	-8.615934103727340698e-02	6.932193040847778320e-02	-7.919309288263320923e-02	-3.655609786510467529e-01	-1.623517423868179321e-01	1.430304944515228271e-01	3.071025386452674866e-02	1.070562973618507385e-01	1.377630233764648438e-01	1.970880106091499329e-02	1.796344518661499023e-01	1.248935982584953308e-01	-7.839544862508773804e-02	1.930720955133438110e-01	1.588756144046783447e-01	2.052755095064640045e-02	-9.224380552768707275e-02	3.491735085844993591e-02	-5.621803179383277893e-02	-4.329978674650192261e-02	1.015469655394554138e-01	-1.064851582050323486e-01	3.346582502126693726e-02	6.232835352420806885e-03	1.739156246185302734e-01	-9.058588184416294098e-03	3.016870282590389252e-02	-7.209163904190063477e-02	-2.352693378925323486e-01	-1.051038969308137894e-02	1.357137113809585571e-01	-6.577603984624147415e-03	1.165660656988620758e-02	-1.891851574182510376e-01	1.483515202999114990e-01	-6.902907975018024445e-03	7.074688374996185303e-02	-1.036174073815345764e-01	-1.521794032305479050e-02	1.281981077045202255e-02	1.254231631755828857e-01	1.527733402326703072e-03	9.299232810735702515e-02	5.604607984423637390e-02	-1.423540115356445312e-01	1.275791972875595093e-01	1.458417326211929321e-01	1.144771501421928406e-01	-4.091137275099754333e-02	4.697637632489204407e-02	4.437651485204696655e-02	5.488441674970090389e-04	1.223107501864433289e-01
2.591293454170227051e-01	1.672661863267421722e-02	-9.261373430490493774e-02	-5.839780718088150024e-02	-2.154275029897689819e-01	-1.191577222198247910e-02	8.816990256309509277e-02	-1.309488415718078613e-01	1.747602671384811401e-01	9.678856283426284790e-02	-8.861322700977325439e-02	1.613098084926605225e-01	-9.348289668560028076e-02	-2.182583063840866089e-01	-2.918091118335723877e-01	8.662233501672744751e-02	1.279829349368810654e-02	3.746834769845008850e-02	-2.076537720859050751e-02	2.287143021821975708e-01	2.482126094400882721e-02	-1.968779563903808594e-01	1.727067492902278900e-02	1.165144294500350952e-01	3.097937405109405518e-01	5.058380961418151855e-02	1.221833899617195129e-01	-1.109685525298118591e-01	-9.082865715026855469e-02	3.197706863284111023e-02	1.073182933032512665e-02	2.762967646121978760e-01	-1.212093792855739594e-02	-1.082890704274177551e-01	6.224508211016654968e-02	-1.247305944561958313e-01	1.129140332341194153e-01	9.830249845981597900e-02	2.586416085250675678e-04	-1.210246905684471130e-01	-2.110328823328018188e-01	-7.349717617034912109e-02	3.453624248504638672e-02	7.601267099380493164e-02	-4.274103045463562012e-02	1.785805672407150269e-01	7.271172851324081421e-02	1.098193451762199402e-01	1.951237916946411133e-01	1.131901666522026062e-01	1.895197294652462006e-02	3.770328685641288757e-02	1.129096522927284241e-01	-9.405148029327392578e-02	-7.930686324834823608e-02	-6.573400646448135376e-02	3.395953774452209473e-02	1.933897733688354492e-01	3.759161755442619324e-02	-1.395017653703689575e-02	-2.686625579372048378e-03	-7.034455239772796631e-02	2.888199500739574432e-02	-8.796284906566143036e-03
2.011890709400177002e-01	3.873674944043159485e-02	-1.357334554195404053e-01	-2.071168087422847748e-02	-2.124475985765457153e-01	5.064864084124565125e-02	7.687163352966308594e-02	-9.518920630216598511e-02	1.390539407730102539e-01	9.887541830539703369e-02	-1.172646880149841309e-01	8.895872533321380615e-02	-8.987516164779663086e-02	-1.816062629222869873e-01	-2.736198604106903076e-01	1.659564115107059479e-02	6.998276710510253906e-02	3.777923062443733215e-02	2.844414301216602325e-02	1.356324553489685059e-01	-1.402222644537687302e-02	-1.906725913286209106e-01	1.671576127409934998e-02	1.169284358620643616e-01	3.312933146953582764e-01	4.838965460658073425e-02	8.826716989278793335e-02	-9.487305581569671631e-02	-5.749776586890220642e-02	1.202284768223762512e-01	-7.617639377713203430e-03	2.833700180053710938e-01	-1.043720263987779617e-02	-1.103346869349479675e-01	4.011960700154304504e-02	-6.139651685953140259e-02	1.444883793592453003e-01	1.315623521804809570e-01	-5.980184301733970642e-02	-1.655506342649459839e-01	-2.173640727996826172e-01	-6.729525327682495117e-02	-1.958682760596275330e-02	9.977158159017562866e-02	-6.207617744803428650e-02	2.286359816789627075e-01	1.107310876250267029e-01	1.470968425273895264e-01	2.218907475471496582e-01	1.718272566795349121e-01	2.210601046681404114e-02	-3.342787176370620728e-02	8.543102443218231201e-02	-3.646628186106681824e-02	-7.831472903490066528e-02	-5.447544530034065247e-02	4.989327490329742432e-02	2.394865155220031738e-01	3.729747235774993896e-02	-2.852510288357734680e-02	-6.939809303730726242e-03	-7.314848154783248901e-02	3.178413584828376770e-02	3.094866313040256500e-02
-1.459807306528091431e-01	3.776676580309867859e-02	-1.262772921472787857e-02	7.119251787662506104e-02	-7.746964693069458008e-02	2.285274565219879150e-01	1.842310279607772827e-02	-1.213970705866813660e-01	-1.865758188068866730e-02	-7.655946165323257446e-02	-1.423989683389663696e-01	-4.515721648931503296e-02	2.883851528167724609e-01	2.371512204408645630e-01	-1.052711606025695801e-01	-2.384565472602844238e-01	-1.997299492359161377e-01	-7.899805903434753418e-02	-6.532714702188968658e-03	5.894581973552703857e-02	-2.629528939723968506e-02	1.422720998525619507e-01	3.297740593552589417e-02	8.151473850011825562e-02	3.318537026643753052e-02	-5.701583623886108398e-02	-3.268450126051902771e-02	-4.660766199231147766e-02	-3.530277172103524208e-03	7.490507792681455612e-03	2.770368196070194244e-02	-4.119212180376052856e-02	-3.559838049113750458e-03	2.339004725217819214e-01	7.723091542720794678e-02	2.401585131883621216e-01	2.095036953687667847e-02	7.546714693307876587e-02	1.940117031335830688e-01	-4.048735275864601135e-02	6.007215380668640137e-02	-1.873823106288909912e-01	4.769483208656311035e-02	-2.561842501163482666e-01	-7.334149628877639771e-02	2.033269032835960388e-02	7.746259868144989014e-02	5.891702324151992798e-02	-3.359195888042449951e-01	3.495720773935317993e-02	-9.805093705654144287e-02	1.954003423452377319e-02	2.145255915820598602e-02	3.755718842148780823e-02	9.822481311857700348e-03	-2.569761872291564941e-01	1.395991742610931396e-01	7.480860501527786255e-02	7.759747561067342758e-03	7.828562520444393158e-03	-5.140678957104682922e-02	2.399575114250183105e-01	1.348630990833044052e-02	-1.052376627922058105e-01
-1.740498244762420654e-01	6.590935587882995605e-02	-4.287306685000658035e-03	3.256080672144889832e-02	-1.308808773756027222e-01	2.419254481792449951e-01	2.690809592604637146e-02	-1.502830386161804199e-01	2.195527404546737671e-02	-1.062717065215110779e-01	-1.088384836912155151e-01	-4.479388520121574402e-02	3.163360655307769775e-01	2.249471247196197510e-01	-1.078125685453414917e-01	-2.389919906854629517e-01	-1.573959589004516602e-01	-4.890253767371177673e-02	-5.313936620950698853e-03	5.576103460043668747e-03	-2.810360491275787354e-02	1.016768366098403931e-01	2.086120424792170525e-03	1.039936915040016174e-01	8.419053256511688232e-02	-8.671717345714569092e-02	-1.615769974887371063e-02	-1.675473898649215698e-02	-4.078568890690803528e-02	3.465043753385543823e-02	6.124180741608142853e-03	-5.665924982167780399e-04	1.264696195721626282e-02	2.438612431287765503e-01	6.936799734830856323e-02	2.530255317687988281e-01	6.331801414489746094e-02	9.206464141607284546e-02	1.828795075416564941e-01	-4.161777719855308533e-02	8.755751699209213257e-02	-1.900998651981353760e-01	7.659560441970825195e-02	-2.360162436962127686e-01	-5.355362966656684875e-02	4.216880351305007935e-02	1.168045103549957275e-01	9.397014975547790527e-02	-3.099405467510223389e-01	1.731269806623458862e-02	-1.117532327771186829e-01	1.584650762379169464e-02	-2.744766417890787125e-03	5.633097887039184570e-02	-1.078243460506200790e-02	-2.440174371004104614e-01	1.085489615797996521e-01	9.193726629018783569e-02	4.443577956408262253e-03	8.896112558431923389e-04	-3.961150348186492920e-02	1.879726946353912354e-01	1.264208275824785233e-02	-1.231837719678878784e-01
6.189650669693946838e-02	-8.298825472593307495e-02	-1.177295371890068054e-01	-9.737924486398696899e-02	3.074334561824798584e-02	-6.757819652557373047e-02	-2.115363627672195435e-01	-7.831073552370071411e-02	2.124768495559692383e-02	1.247016265988349915e-01	1.585333347320556641e-01	-3.678572177886962891e-02	1.225687861442565918e-01	-7.367970887571573257e-03	-1.166986748576164246e-01	-1.083742752671241760e-01	-3.366983309388160706e-02	1.015549376606941223e-01	2.344025298953056335e-02	8.246129751205444336e-02	1.442474722862243652e-01	2.106661200523376465e-01	-5.982060730457305908e-02	1.384297609329223633e-01	-8.893448859453201294e-02	8.721575886011123657e-02	-1.581631749868392944e-01	-1.773459613323211670e-01	2.346488833427429199e-02	-1.209299936890602112e-01	-2.093510515987873077e-02	8.339416235685348511e-02	7.625184953212738037e-04	3.561996668577194214e-02	4.800614714622497559e-02	6.817090511322021484e-02	-2.672471851110458374e-02	-4.334075376391410828e-02	1.003947630524635315e-01	-5.378216505050659180e-02	2.179876863956451416e-01	-2.361378222703933716e-01	6.600704789161682129e-02	-1.182702705264091492e-01	-1.492758095264434814e-01	6.262345612049102783e-02	1.294835656881332397e-01	-2.022028565406799316e-01	-2.184166163206100464e-01	-4.506856575608253479e-02	-1.719317734241485596e-01	1.428620219230651855e-01	7.077794522047042847e-02	1.635225564241409302e-01	8.588622510433197021e-02	-3.195547461509704590e-01	1.426157951354980469e-01	-1.676785349845886230e-01	6.922136247158050537e-02	1.702855229377746582e-01	2.027617692947387695e-01	1.611561179161071777e-01	-5.161980632692575455e-03	-7.597684115171432495e-02
5.148870125412940979e-02	-6.472053378820419312e-02	-1.219929084181785583e-01	-8.976105600595474243e-02	-2.000529877841472626e-02	-3.493471816182136536e-02	-2.122748047113418579e-01	-1.284972131252288818e-01	5.134904012084007263e-02	1.473310738801956177e-01	1.099848598241806030e-01	-4.469614848494529724e-02	1.831040531396865845e-01	9.852283634245395660e-03	-1.566615700721740723e-01	-1.201863735914230347e-01	-6.361485272645950317e-02	9.713511914014816284e-02	4.184041544795036316e-02	6.714773923158645630e-02	1.069667562842369080e-01	2.159794867038726807e-01	-5.982553213834762573e-02	1.004409641027450562e-01	-7.994686812162399292e-02	1.120257824659347534e-01	-1.390734910964965820e-01	-1.532287299633026123e-01	4.662083461880683899e-02	-1.097791716456413269e-01	-2.048983005806803703e-03	7.492682337760925293e-02	-3.547215834259986877e-02	2.210475876927375793e-02	8.188813924789428711e-02	5.484818294644355774e-02	-5.158948898315429688e-02	-2.135219611227512360e-02	1.269563883543014526e-01	-6.262241303920745850e-02	1.827980279922485352e-01	-2.527526617050170898e-01	6.585342437028884888e-02	-1.006130650639533997e-01	-1.368574649095535278e-01	3.248553723096847534e-02	1.706696301698684692e-01	-1.325834095478057861e-01	-2.250702232122421265e-01	-9.428063058294355869e-04	-1.786649078130722046e-01	1.609774380922317505e-01	5.914082378149032593e-02	1.405777782201766968e-01	9.566733241081237793e-02	-3.223969042301177979e-01	1.323360204696655273e-01	-1.517639458179473877e-01	4.888871684670448303e-02	1.364979594945907593e-01	2.370567172765731812e-01	2.037316262722015381e-01	-1.059972494840621948e-02	-7.603742927312850952e-02
-1.380283236503601074e-01	-1.046670153737068176e-01	-1.804216802120208740e-01	-1.608999967575073242e-01	4.412607848644256592e-02	-7.695803791284561157e-02	-7.987267524003982544e-02	-1.669975966215133667e-01	-2.595615088939666748e-01	-5.467056110501289368e-02	1.617965847253799438e-01	-1.862516701221466064e-01	3.612526506185531616e-02	1.234742403030395508e-01	-3.540437221527099609e-01	8.391107432544231415e-03	-5.503086745738983154e-02	5.371585860848426819e-02	3.375669568777084351e-02	-6.378618627786636353e-02	-4.636702686548233032e-02	1.421483755111694336e-01	-1.255810409784317017e-01	-3.217644244432449341e-02	-7.920328527688980103e-02	7.129678875207901001e-02	-7.495763152837753296e-02	-1.820389628410339355e-01	-9.939637780189514160e-02	-8.027236908674240112e-02	4.294066876173019409e-02	-2.572090625762939453e-01	1.240790337324142456e-01	1.449323724955320358e-02	1.679972559213638306e-01	1.095350086688995361e-01	1.162856519222259521e-01	1.341362893581390381e-01	3.649090230464935303e-01	7.734284549951553345e-02	-4.287147894501686096e-02	-7.457651942968368530e-02	-4.342201724648475647e-02	-4.212502390146255493e-02	-2.447874844074249268e-02	-1.478509902954101562e-01	7.079205941408872604e-03	-9.664949774742126465e-02	-9.985137730836868286e-03	1.985281333327293396e-02	-9.289246797561645508e-02	4.556101188063621521e-02	1.191047951579093933e-02	-7.701836526393890381e-02	2.833999320864677429e-02	-1.451287120580673218e-01	-8.582905679941177368e-02	-2.545289322733879089e-02	-1.373387873172760010e-01	4.339331388473510742e-02	1.633747816085815430e-01	1.106032058596611023e-01	1.465639173984527588e-01	1.174820885062217712e-01
-1.434828639030456543e-01	-1.347445249557495117e-01	-1.943419426679611206e-01	-2.138626426458358765e-01	9.345052763819694519e-03	-1.029300913214683533e-01	-9.365558624267578125e-02	-1.776524335145950317e-01	-2.777543663978576660e-01	-5.368451029062271118e-02	1.638654619455337524e-01	-1.104432046413421631e-01	6.854679435491561890e-02	1.159699037671089172e-01	-3.447531163692474365e-01	3.603831306099891663e-02	-8.687987923622131348e-02	5.027904734015464783e-02	5.983970314264297485e-02	-8.951925486326217651e-02	2.218906022608280182e-02	7.167662680149078369e-02	-1.154847592115402222e-01	4.361376538872718811e-02	-8.941596746444702148e-02	5.567738413810729980e-02	-6.447368115186691284e-02	-1.868934929370880127e-01	-8.314748853445053101e-02	-6.899564713239669800e-02	6.880653649568557739e-02	-1.691379100084304810e-01	1.093102917075157166e-01	-4.202072694897651672e-02	1.612944900989532471e-01	9.099227190017700195e-02	8.790861815214157104e-02	1.467935442924499512e-01	3.534846007823944092e-01	9.210015833377838135e-02	-7.808641530573368073e-03	-1.416346281766891479e-01	-3.584707155823707581e-02	2.173368073999881744e-02	-4.045199602842330933e-02	-8.633184432983398438e-02	3.955370932817459106e-02	-1.356574594974517822e-01	3.843019902706146240e-02	1.880861259996891022e-02	-8.489520102739334106e-02	2.488337829709053040e-02	3.755442053079605103e-02	-1.152002438902854919e-01	1.773872412741184235e-02	-1.595595479011535645e-01	-6.288176029920578003e-02	7.010504137724637985e-03	-1.839155554771423340e-01	7.458425313234329224e-02	1.615667492151260376e-01	1.669498234987258911e-01	1.307981610298156738e-01	7.332603633403778076e-02
2.941171824932098389e-01	-6.078844517469406128e-02	-1.814074367284774780e-01	-4.431142285466194153e-02	-9.268671274185180664e-02	-3.907921165227890015e-02	-1.779346726834774017e-02	-1.491297632455825806e-01	-2.020475268363952637e-01	-1.126769036054611206e-01	6.199224153533577919e-04	-1.300481557846069336e-01	-7.441169768571853638e-02	1.967203170061111450e-01	-1.036698445677757263e-01	-1.274818927049636841e-01	3.229684755206108093e-02	-4.406192805618047714e-03	-1.864754408597946167e-01	2.052850723266601562e-01	-2.512575984001159668e-01	7.075432687997817993e-02	8.965533971786499023e-02	-1.546774506568908691e-01	-1.646545976400375366e-01	1.540737450122833252e-01	8.202324062585830688e-02	-7.901822030544281006e-02	-1.454102993011474609e-01	-1.273527294397354126e-01	4.482725262641906738e-02	-1.736673414707183838e-01	-9.628208726644515991e-02	-4.060550779104232788e-02	-1.353162676095962524e-01	-1.791442371904850006e-02	-3.445519134402275085e-02	1.921365559101104736e-01	5.979872494935989380e-02	3.862299397587776184e-02	-2.474344894289970398e-02	-1.198675017803907394e-02	1.820812746882438660e-02	3.031830862164497375e-02	-1.115472912788391113e-01	-2.313814312219619751e-01	-1.504972428083419800e-01	1.357393264770507812e-01	1.254401952028274536e-01	2.137379348278045654e-01	3.260740265250205994e-02	9.001842141151428223e-02	-1.334910392761230469e-01	3.377092629671096802e-02	6.997784972190856934e-02	-2.002158612012863159e-01	1.059600859880447388e-01	-6.314190477132797241e-02	8.431514725089073181e-03	-2.259250581264495850e-01	1.122113969177007675e-02	-3.999793902039527893e-02	4.826411604881286621e-02	-4.959046468138694763e-02
2.881795167922973633e-01	-7.013018429279327393e-02	-1.692825406789779663e-01	-6.638932973146438599e-02	-1.154730618000030518e-01	-4.542984440922737122e-02	3.409231454133987427e-02	-1.735521107912063599e-01	-1.620266437530517578e-01	-1.393832415342330933e-01	2.391092292964458466e-02	-1.319931596517562866e-01	-5.814849585294723511e-02	1.990008652210235596e-01	-1.246372237801551819e-01	-1.139456927776336670e-01	3.415172919631004333e-02	2.783568948507308960e-02	-1.999758332967758179e-01	2.184789180755615234e-01	-2.533571720123291016e-01	3.374885767698287964e-02	5.428084358572959900e-02	-1.499229818582534790e-01	-1.466111987829208374e-01	1.509048342704772949e-01	6.709983199834823608e-02	-8.472799509763717651e-02	-2.087686210870742798e-01	-1.107565090060234070e-01	1.446656510233879089e-02	-1.819246858358383179e-01	-9.934373944997787476e-02	8.297026157379150391e-03	-1.132426187396049500e-01	9.714780375361442566e-03	-5.012941081076860428e-03	1.733870804309844971e-01	8.102862536907196045e-02	6.907831132411956787e-02	-3.468671068549156189e-02	2.380042150616645813e-02	4.422899708151817322e-02	1.702577248215675354e-02	-5.362395942211151123e-02	-2.420106530189514160e-01	-1.871998012065887451e-01	1.603814363479614258e-01	1.332010775804519653e-01	1.632227450609207153e-01	3.237394243478775024e-02	9.752911329269409180e-02	-1.506038755178451538e-01	7.077119499444961548e-02	3.583914041519165039e-02	-1.687685847282409668e-01	7.715263217687606812e-02	-9.464341402053833008e-02	-4.150430206209421158e-03	-2.102508842945098877e-01	2.296952158212661743e-02	-3.934526443481445312e-02	7.334648817777633667e-02	-4.576701298356056213e-02
