2.292592525482177734e-01	-8.506079018115997314e-02	2.252903729677200317e-01	1.381675451993942261e-01	1.697436422109603882e-01	-1.282834261655807495e-01	-1.162113621830940247e-02	1.579012274742126465e-01	-2.011625319719314575e-01	-2.921257913112640381e-01	-2.355994731187820435e-01	-4.423357546329498291e-02	-2.883444167673587799e-02	9.543406218290328979e-02	2.036052644252777100e-01	2.644768357276916504e-02	-1.064688432961702347e-02	-3.790090268012136221e-04	1.644914150238037109e-01	-3.318531811237335205e-02	1.057285368442535400e-01	-1.102080009877681732e-02	-1.473767012357711792e-01	5.746705085039138794e-02	-7.427089661359786987e-02	-1.184069458395242691e-02	1.179277151823043823e-01	1.207187920808792114e-01	-1.367095708847045898e-01	-9.133627265691757202e-02	3.450785577297210693e-02	2.424429729580879211e-02	-1.644121408462524414e-01	1.409389972686767578e-01	-9.284593909978866577e-02	8.233894407749176025e-02	3.113415464758872986e-02	6.026931107044219971e-02	4.932471364736557007e-02	-6.692569004371762276e-04	9.336086362600326538e-02	3.526179865002632141e-02	-1.673951745033264160e-01	-4.647944495081901550e-02	-7.585957646369934082e-02	2.117380686104297638e-02	5.276264995336532593e-02	7.983336597681045532e-02	6.599022448062896729e-02	-1.998109519481658936e-01	1.040097102522850037e-01	7.550092041492462158e-02	1.970529407262802124e-01	-3.730180263519287109e-01	6.240834482014179230e-03	2.052196487784385681e-02	-4.132138192653656006e-02	4.669046774506568909e-02	1.118800789117813110e-01	6.765553355216979980e-02	8.700120449066162109e-02	7.085916399955749512e-02	-1.837502866983413696e-01	7.563637197017669678e-02
5.976650863885879517e-02	9.914760291576385498e-02	-6.928404420614242554e-02	1.187077537178993225e-01	-8.100587129592895508e-02	-3.268013522028923035e-02	2.585915625095367432e-01	-5.559900403022766113e-02	-2.072496414184570312e-01	1.738829761743545532e-01	1.738270744681358337e-02	-1.464283019304275513e-01	-2.770545519888401031e-02	3.873313590884208679e-02	1.311343908309936523e-01	2.473993897438049316e-01	6.713969260454177856e-02	-7.033500820398330688e-02	-9.913672693073749542e-03	2.073731571435928345e-01	-1.308512538671493530e-01	8.525772951543331146e-03	5.342426151037216187e-02	-2.160561457276344299e-02	-5.678746383637189865e-03	-7.990761660039424896e-03	1.278984826058149338e-02	-1.035396307706832886e-01	2.289831638336181641e-01	1.945866644382476807e-02	-1.512542665004730225e-01	-6.566461920738220215e-02	-2.337463945150375366e-01	8.197487890720367432e-02	8.861120790243148804e-02	-2.148599177598953247e-02	-5.601942166686058044e-02	2.557331323623657227e-01	-5.996980890631675720e-02	-9.206382185220718384e-02	-6.214077770709991455e-02	5.145096033811569214e-02	-1.743520498275756836e-01	-2.213075608015060425e-01	1.536156237125396729e-02	2.971969842910766602e-01	-9.170563519001007080e-02	3.389089405536651611e-01	-1.041790395975112915e-01	-1.026797108352184296e-02	1.379938870668411255e-01	1.030358970165252686e-01	-4.578854516148567200e-02	-3.451357781887054443e-02	-6.445730477571487427e-02	-9.553384035825729370e-03	-1.572140306234359741e-01	-7.191008329391479492e-02	5.241574347019195557e-02	3.141278028488159180e-02	7.150205317884683609e-03	-5.035720393061637878e-02	-8.425916545093059540e-03	-1.342846453189849854e-01
1.104011386632919312e-02	1.065284833312034607e-01	-1.251911818981170654e-01	1.283323764801025391e-01	-7.956320792436599731e-02	-3.112882189452648163e-02	2.688261866569519043e-01	-8.686141669750213623e-02	-1.904314160346984863e-01	1.510157883167266846e-01	3.748542815446853638e-02	-1.430322378873825073e-01	8.460811339318752289e-03	8.687672019004821777e-02	1.111352667212486267e-01	2.838930785655975342e-01	6.285418570041656494e-02	-5.590780824422836304e-02	-5.444420035928487778e-03	1.996522247791290283e-01	-1.398877650499343872e-01	1.276061777025461197e-02	4.628943279385566711e-02	-2.215604996308684349e-03	-1.437990739941596985e-02	-1.935782842338085175e-02	-2.324916794896125793e-02	-1.003056913614273071e-01	1.919344514608383179e-01	4.585671052336692810e-02	-1.801650822162628174e-01	-4.843967407941818237e-02	-2.279679924249649048e-01	3.984624519944190979e-02	1.165831238031387329e-01	1.924393326044082642e-02	-9.306275844573974609e-02	2.552604973316192627e-01	-8.297987282276153564e-02	-8.054263144731521606e-02	-7.715719193220138550e-02	8.689995855093002319e-02	-2.009593695402145386e-01	-1.849791109561920166e-01	-5.726411938667297363e-03	2.291631102561950684e-01	-8.142767101526260376e-02	3.390697538852691650e-01	-1.058283075690269470e-01	-3.672467544674873352e-02	1.237213313579559326e-01	9.723550826311111450e-02	-3.272189199924468994e-02	-7.500384002923965454e-03	-4.961936920881271362e-02	-3.944277390837669373e-02	-1.488643586635589600e-01	-4.457294195890426636e-02	6.728494912385940552e-02	5.610382650047540665e-03	2.697618119418621063e-02	-9.363779425621032715e-02	1.295327544212341309e-01	-1.400009989738464355e-01
3.151131048798561096e-02	-1.572876721620559692e-01	-9.294844232499599457e-03	3.452606871724128723e-02	5.985656380653381348e-02	1.276059001684188843e-01	6.604834645986557007e-02	1.302512735128402710e-01	-2.175848782062530518e-01	-1.672494411468505859e-01	-3.217117488384246826e-02	4.225402139127254486e-03	1.413789987564086914e-01	4.295815899968147278e-02	2.132576704025268555e-01	1.154955103993415833e-01	-5.079247429966926575e-02	-6.766233593225479126e-02	7.902581989765167236e-02	1.006821542978286743e-01	-6.737872213125228882e-02	1.185809373855590820e-01	-1.204243153333663940e-01	-7.835152000188827515e-02	2.217244356870651245e-01	-2.964602224528789520e-02	3.923960030078887939e-02	2.603228949010372162e-02	4.709277302026748657e-02	9.485037997364997864e-03	1.254141237586736679e-02	6.927480548620223999e-02	-2.510831058025360107e-01	1.478992104530334473e-01	4.068153351545333862e-02	2.102669775485992432e-01	-6.978032737970352173e-02	2.195011228322982788e-01	-2.020622640848159790e-01	2.350812405347824097e-01	-1.668837480247020721e-02	1.047301739454269409e-01	-4.129421338438987732e-02	-5.246255896054208279e-04	-1.024647429585456848e-01	-6.825909763574600220e-02	2.914115488529205322e-01	6.296876072883605957e-02	2.192064374685287476e-02	1.652808673679828644e-02	-6.125430110841989517e-03	1.270045787096023560e-01	2.838172912597656250e-01	-2.213829010725021362e-01	-1.350253969430923462e-01	9.872803092002868652e-02	-5.213630944490432739e-02	-2.037916928529739380e-01	1.534081250429153442e-01	8.841142058372497559e-02	1.344538386911153793e-02	-2.212303690612316132e-02	5.223232507705688477e-02	4.568102583289146423e-02
6.315052509307861328e-02	-1.897025108337402344e-01	4.188400926068425179e-04	1.575208455324172974e-02	3.183734416961669922e-02	8.640439808368682861e-02	6.447238475084304810e-02	1.357816010713577271e-01	-2.305762469768524170e-01	-1.607922464609146118e-01	-5.184118077158927917e-02	2.901023626327514648e-02	1.308843493461608887e-01	3.533570840954780579e-02	2.472626715898513794e-01	1.255952119827270508e-01	-5.010041967034339905e-02	-7.825678586959838867e-02	8.571974933147430420e-02	8.873727917671203613e-02	-5.372788757085800171e-02	1.271334290504455566e-01	-8.289165794849395752e-02	-8.822338283061981201e-02	2.243368923664093018e-01	-1.956543512642383575e-02	5.994943901896476746e-02	7.387371268123388290e-03	5.237502977252006531e-02	3.171005472540855408e-02	3.775802999734878540e-02	4.850507527589797974e-02	-2.234331220388412476e-01	1.398408859968185425e-01	4.932437464594841003e-02	2.125187516212463379e-01	-3.182973712682723999e-02	2.313839048147201538e-01	-1.726187169551849365e-01	2.384238690137863159e-01	8.051846176385879517e-03	1.089558228850364685e-01	-3.330462425947189331e-02	-2.382262377068400383e-03	-9.363664686679840088e-02	-3.925797715783119202e-02	3.132472634315490723e-01	5.902610346674919128e-02	2.281252294778823853e-02	-1.313361059874296188e-02	1.595190726220607758e-02	1.364783495664596558e-01	2.644500434398651123e-01	-2.187724709510803223e-01	-1.394728720188140869e-01	1.078548431396484375e-01	-4.808618873357772827e-02	-1.885147690773010254e-01	1.619237512350082397e-01	1.052215844392776489e-01	5.625328980386257172e-03	8.367454865947365761e-04	5.064544454216957092e-02	4.457288980484008789e-02
-2.610914781689643860e-02	2.104464685544371605e-03	1.772768422961235046e-02	-2.429132163524627686e-02	-9.988091140985488892e-02	-2.728737890720367432e-01	1.044712495058774948e-02	6.024590879678726196e-02	-1.737924963235855103e-01	2.715244889259338379e-02	-8.336432278156280518e-02	1.947755068540573120e-01	-2.040103673934936523e-01	-2.256013154983520508e-01	1.005403846502304077e-01	3.362352773547172546e-02	7.256408035755157471e-02	2.555536478757858276e-02	-6.580702960491180420e-02	-2.037025801837444305e-02	7.145791500806808472e-02	3.838484734296798706e-02	-1.393916551023721695e-02	7.363994419574737549e-02	-3.917741402983665466e-02	-2.174497693777084351e-01	5.074563622474670410e-02	1.515627503395080566e-01	-7.223026826977729797e-03	1.108241379261016846e-01	1.124665141105651855e-01	2.125840783119201660e-01	7.268550246953964233e-02	-7.250132411718368530e-02	-1.148336231708526611e-01	1.397022306919097900e-01	1.227060407400131226e-01	-1.108563039451837540e-02	-1.460860599763691425e-03	-1.074055135250091553e-01	8.074118942022323608e-02	1.221977472305297852e-01	-3.642346709966659546e-02	-6.225358322262763977e-02	1.228673830628395081e-01	3.429524134844541550e-03	-1.387967765331268311e-01	6.052894145250320435e-02	-3.099516965448856354e-02	-3.978956490755081177e-03	-1.463004052639007568e-01	1.772005409002304077e-01	-3.535526106134057045e-03	2.481309622526168823e-01	1.126604825258255005e-01	-1.563323736190795898e-01	1.069236360490322113e-02	-6.935791671276092529e-02	3.506756722927093506e-01	1.072237174957990646e-02	-1.521724313497543335e-01	-2.219290882349014282e-01	-2.728701233863830566e-01	-3.499424085021018982e-02
3.012970648705959320e-02	-4.365814849734306335e-02	3.658378869295120239e-02	1.099988818168640137e-03	-1.221330612897872925e-01	-2.841580510139465332e-01	3.688574582338333130e-02	1.046427562832832336e-01	-1.769394576549530029e-01	1.356618665158748627e-02	-1.061536669731140137e-01	1.649555265903472900e-01	-2.360001206398010254e-01	-2.060509920120239258e-01	8.897250890731811523e-02	1.243689749389886856e-02	1.031077057123184204e-01	2.484221011400222778e-02	-6.828257441520690918e-02	-3.817133232951164246e-02	6.191916018724441528e-02	9.680564515292644501e-03	1.966580189764499664e-02	2.530454844236373901e-02	1.590090990066528320e-02	-2.071820944547653198e-01	7.642231881618499756e-02	1.532278507947921753e-01	-8.212352171540260315e-03	1.274041980504989624e-01	1.294431239366531372e-01	1.882462650537490845e-01	9.775681793689727783e-02	-1.100969240069389343e-01	-1.166550517082214355e-01	1.188254281878471375e-01	8.959324657917022705e-02	1.029500178992748260e-02	4.131883382797241211e-02	-1.053799390792846680e-01	9.383547306060791016e-02	7.036805152893066406e-02	-3.974335268139839172e-02	-4.295996204018592834e-02	1.291649639606475830e-01	6.892107427120208740e-02	-1.239080280065536499e-01	7.570587843656539917e-02	-8.106246590614318848e-02	-2.289500785991549492e-03	-1.271146982908248901e-01	1.432176977396011353e-01	-3.879915922880172729e-02	2.413719445466995239e-01	9.020468592643737793e-02	-1.757359802722930908e-01	7.921420969069004059e-03	-7.233012467622756958e-02	3.905146121978759766e-01	-3.359077032655477524e-03	-1.870721131563186646e-01	-1.678081601858139038e-01	-2.321387827396392822e-01	-3.787977620959281921e-02
5.140970647335052490e-02	2.704467996954917908e-02	2.553673647344112396e-02	7.315263897180557251e-02	-7.654949277639389038e-02	-1.247012838721275330e-01	1.536342129111289978e-02	-1.922559291124343872e-01	-7.307386398315429688e-02	-1.078451275825500488e-01	-1.223971620202064514e-01	3.818347305059432983e-02	-2.103035897016525269e-02	9.462557733058929443e-02	2.268791049718856812e-01	1.645899862051010132e-01	1.498754620552062988e-01	6.799734383821487427e-02	-6.597945839166641235e-02	-2.956749172881245613e-03	1.485455930233001709e-01	1.394063532352447510e-01	1.471090316772460938e-01	8.767525106668472290e-02	2.033225260674953461e-02	-1.059865020215511322e-02	2.078006742522120476e-03	-2.405601553618907928e-02	1.119014322757720947e-01	3.009780943393707275e-01	8.571133762598037720e-02	1.144552454352378845e-01	-1.029423177242279053e-01	-1.293062716722488403e-01	-1.492169052362442017e-01	2.145645767450332642e-01	-1.543946862220764160e-01	3.458021879196166992e-01	-1.440761387348175049e-01	9.696354717016220093e-02	3.176263719797134399e-02	3.963272571563720703e-01	-2.300427481532096863e-02	-2.283204533159732819e-02	2.826841734349727631e-02	5.200411751866340637e-02	8.829730749130249023e-02	9.087916463613510132e-02	1.137726977467536926e-01	4.799411632120609283e-03	-6.123346090316772461e-02	-5.987692624330520630e-02	1.093494668602943420e-01	-1.223569363355636597e-01	-7.606562227010726929e-02	-3.568156063556671143e-02	1.261330842971801758e-01	1.216106563806533813e-01	1.490424126386642456e-01	-3.370313718914985657e-02	9.974651038646697998e-02	-7.907385379076004028e-02	6.987008452415466309e-02	-7.993464916944503784e-02
5.756954103708267212e-02	3.415463492274284363e-02	3.317141532897949219e-02	8.398100733757019043e-02	-4.278015717864036560e-02	-9.965415298938751221e-02	1.331133767962455750e-02	-2.071784734725952148e-01	-6.300537288188934326e-02	-1.156246215105056763e-01	-1.163866668939590454e-01	3.730572387576103210e-02	-3.186796233057975769e-02	5.228472128510475159e-02	2.060955166816711426e-01	1.626073122024536133e-01	1.289635598659515381e-01	5.307883769273757935e-02	-6.842299550771713257e-02	1.696183718740940094e-02	1.964811682701110840e-01	1.352006644010543823e-01	5.685092881321907043e-02	4.447882995009422302e-02	5.858029238879680634e-03	4.180232062935829163e-02	6.286234408617019653e-02	-5.172679200768470764e-02	9.107714146375656128e-02	3.012093603610992432e-01	5.898268893361091614e-02	7.690761983394622803e-02	-1.697731167078018188e-01	-7.803869992494583130e-02	-1.819421648979187012e-01	1.810082346200942993e-01	-1.649459451436996460e-01	3.006350696086883545e-01	-1.583560258150100708e-01	4.475565627217292786e-02	4.477267712354660034e-02	4.193643629550933838e-01	-4.612966626882553101e-02	-4.775449633598327637e-02	-1.981185376644134521e-02	6.739568710327148438e-02	8.275754004716873169e-02	5.511150509119033813e-02	1.874267756938934326e-01	-3.938401490449905396e-02	-2.580330707132816315e-02	-1.423822995275259018e-02	1.478101462125778198e-01	-2.046927064657211304e-01	-5.951917916536331177e-02	-3.457983210682868958e-02	1.318447142839431763e-01	1.257077157497406006e-01	1.181918010115623474e-01	-2.773924171924591064e-02	1.160697489976882935e-01	-8.632403612136840820e-02	3.817858546972274780e-02	-7.305379211902618408e-02
-2.090147137641906738e-02	5.790121853351593018e-02	-1.533743292093276978e-01	-1.335969716310501099e-01	-1.887237429618835449e-01	6.835638731718063354e-02	-2.164155431091785431e-02	-2.851308584213256836e-01	1.001643165946006775e-01	-4.443618934601545334e-03	-8.432725816965103149e-02	-8.396434038877487183e-02	4.289670288562774658e-02	1.009926646947860718e-01	6.870732456445693970e-02	1.356565505266189575e-01	-2.110015228390693665e-02	-3.601005999371409416e-03	-4.560087993741035461e-02	-1.838613674044609070e-02	-2.268467098474502563e-02	2.476096898317337036e-01	1.303204298019409180e-01	1.656110771000385284e-02	1.024815961718559265e-01	1.748284250497817993e-01	-1.705039106309413910e-02	-1.819762140512466431e-01	4.513274505734443665e-02	1.084639430046081543e-01	-9.748482704162597656e-02	1.223876886069774628e-02	-2.268135398626327515e-01	1.116836443543434143e-01	7.220674306154251099e-02	1.969151943922042847e-02	2.202310785651206970e-02	9.866315871477127075e-02	-1.339323222637176514e-01	-1.724824309349060059e-02	-4.954827949404716492e-03	2.196009755134582520e-01	8.059049397706985474e-02	8.437758684158325195e-02	9.141932241618633270e-03	2.073137462139129639e-02	3.003003895282745361e-01	-1.671221405267715454e-01	1.548387855291366577e-01	8.005578815937042236e-02	-5.656098574399948120e-02	1.910285092890262604e-02	1.171750873327255249e-01	-5.594004690647125244e-02	-2.654678523540496826e-01	2.144503295421600342e-01	1.042021438479423523e-01	2.396274171769618988e-02	-2.148774713277816772e-01	8.726954460144042969e-02	6.571917980909347534e-02	1.983681321144104004e-01	8.786947280168533325e-02	1.765704602003097534e-01
2.401030249893665314e-02	2.570436149835586548e-02	-1.228938773274421692e-01	-1.040212512016296387e-01	-1.519459784030914307e-01	-1.000755815766751766e-03	-2.687364444136619568e-02	-3.323391377925872803e-01	1.067458465695381165e-01	-2.377860993146896362e-02	-1.005381196737289429e-01	-8.721072226762771606e-02	2.377625554800033569e-02	8.553332835435867310e-02	9.674166142940521240e-02	1.292133033275604248e-01	-1.268141157925128937e-02	-1.003260724246501923e-03	-4.317022487521171570e-02	-5.335667356848716736e-02	-1.279633305966854095e-02	2.936207950115203857e-01	9.765603393316268921e-02	6.780063360929489136e-02	7.395000755786895752e-02	9.006239473819732666e-02	-9.089579107239842415e-04	-2.149345725774765015e-01	5.949743092060089111e-02	1.316333115100860596e-01	-1.244134604930877686e-01	1.329250633716583252e-02	-2.324122786521911621e-01	1.078039407730102539e-01	2.386548928916454315e-02	6.902705412358045578e-03	-1.881101052276790142e-03	9.473661333322525024e-02	-1.500767618417739868e-01	1.271957904100418091e-02	-2.339209429919719696e-02	2.388440221548080444e-01	1.031208410859107971e-01	7.933057099580764771e-02	-3.049801476299762726e-02	-8.519603870809078217e-03	2.788986265659332275e-01	-1.602673083543777466e-01	1.660161316394805908e-01	4.408650472760200500e-02	-4.147858545184135437e-02	3.543064370751380920e-02	1.275673359632492065e-01	-8.164885640144348145e-02	-2.358823269605636597e-01	1.682653129100799561e-01	1.036570444703102112e-01	3.371591866016387939e-02	-2.288978844881057739e-01	8.164698630571365356e-02	1.085396185517311096e-01	1.680629551410675049e-01	3.124497272074222565e-02	2.122641056776046753e-01
-2.540330775082111359e-02	7.684890925884246826e-02	-1.374366730451583862e-01	-5.467661842703819275e-02	-2.990637421607971191e-01	-1.390701681375503540e-01	-3.290072828531265259e-02	-2.995729148387908936e-01	8.619388937950134277e-02	2.006704658269882202e-01	1.020768098533153534e-02	2.572540193796157837e-02	-2.678316235542297363e-01	-1.584875956177711487e-02	1.146057434380054474e-02	1.846514046192169189e-01	1.975122541189193726e-01	1.388206984847784042e-02	-2.175345122814178467e-01	-4.286592826247215271e-02	6.015522032976150513e-02	1.630628108978271484e-01	1.576067209243774414e-01	-3.031329996883869171e-02	-2.881449833512306213e-02	6.969746947288513184e-02	-1.748518645763397217e-01	-7.380305975675582886e-02	7.066720724105834961e-02	3.535073623061180115e-02	-1.109636109322309494e-02	7.003930956125259399e-02	-5.766302347183227539e-02	8.037896454334259033e-02	-3.344762325286865234e-01	6.026089191436767578e-02	-5.614886432886123657e-02	8.149082958698272705e-02	-1.047014072537422180e-02	-1.519701927900314331e-01	1.209154427051544189e-01	1.728617399930953979e-01	1.401748210191726685e-01	-1.071640625596046448e-01	2.890355326235294342e-02	2.615109980106353760e-01	1.267678663134574890e-02	-1.904425211250782013e-02	1.130862161517143250e-01	-6.443985272198915482e-03	5.622619017958641052e-02	-8.206024765968322754e-02	-1.174084693193435669e-01	5.920917540788650513e-02	4.191540554165840149e-02	-3.586988523602485657e-02	7.898539304733276367e-02	4.425595328211784363e-02	-8.092139661312103271e-02	1.620673108845949173e-03	-2.142864763736724854e-01	-9.135308861732482910e-02	-6.185392662882804871e-02	2.023657411336898804e-02
-3.714468330144882202e-02	9.261555224657058716e-02	-1.237525194883346558e-01	-2.570498548448085785e-02	-2.923099696636199951e-01	-1.312843114137649536e-01	-2.898571267724037170e-02	-2.794908881187438965e-01	6.477332115173339844e-02	2.027668952941894531e-01	6.285531818866729736e-02	2.427561394870281219e-02	-2.788144648075103760e-01	-1.108354143798351288e-02	2.059718966484069824e-02	1.656768769025802612e-01	2.204722166061401367e-01	7.876647636294364929e-03	-2.236718982458114624e-01	2.065623644739389420e-03	6.743361800909042358e-02	1.388436704874038696e-01	1.819279938936233521e-01	-1.043146755546331406e-02	1.043405104428529739e-02	7.851858437061309814e-02	-2.117264568805694580e-01	-8.321350067853927612e-02	1.344890296459197998e-01	6.762693822383880615e-02	6.742348894476890564e-03	1.505036838352680206e-02	-1.593484915792942047e-02	5.739265307784080505e-02	-3.226592540740966797e-01	8.112002164125442505e-02	-5.720399320125579834e-02	9.263901412487030029e-02	1.698223873972892761e-02	-1.208216622471809387e-01	1.060524210333824158e-01	1.410289406776428223e-01	8.087667822837829590e-02	-7.222767919301986694e-02	5.648768320679664612e-02	3.018198311328887939e-01	-4.553062375634908676e-03	3.363820910453796387e-02	9.861706942319869995e-02	9.795994497835636139e-03	7.687689363956451416e-02	-1.146067380905151367e-01	-1.582393199205398560e-01	5.441099777817726135e-02	3.043811209499835968e-02	-2.604028210043907166e-02	3.786717727780342102e-02	6.311400979757308960e-02	-5.077107250690460205e-02	1.359919551759958267e-02	-2.042518705129623413e-01	-9.546446055173873901e-02	-1.875485666096210480e-02	-5.484797060489654541e-02
1.009905189275741577e-01	-4.273854196071624756e-02	7.388926297426223755e-02	4.818516317754983902e-03	-1.703504659235477448e-02	-2.583957314491271973e-01	-1.214205622673034668e-01	-2.728994786739349365e-01	8.719383925199508667e-02	-2.038638740777969360e-01	-2.781659662723541260e-01	-3.551433095708489418e-03	-1.409828513860702515e-01	4.693177342414855957e-02	1.816872805356979370e-01	8.373185247182846069e-02	-9.622506052255630493e-02	-3.136010840535163879e-02	9.229493886232376099e-02	-1.610165983438491821e-01	7.573018223047256470e-02	1.777245700359344482e-01	-9.608246386051177979e-02	9.958492219448089600e-02	-5.514231696724891663e-02	-7.799021899700164795e-02	5.130744352936744690e-02	-1.835109591484069824e-01	6.321649532765150070e-03	6.735663115978240967e-02	-1.035839468240737915e-01	-8.719925768673419952e-03	-1.986036300659179688e-01	1.438067853450775146e-01	-9.090398997068405151e-02	1.426242757588624954e-02	-6.673579104244709015e-03	3.453379496932029724e-02	-1.201318204402923584e-01	-1.425903737545013428e-01	4.565915092825889587e-02	1.750361770391464233e-01	1.547522395849227905e-01	6.001700088381767273e-02	-1.453425586223602295e-01	8.429101435467600822e-04	8.305019140243530273e-02	-6.642508506774902344e-02	2.154763936996459961e-01	-1.545461565256118774e-01	-1.282166093587875366e-01	8.058679848909378052e-02	1.309274137020111084e-01	-3.561576083302497864e-02	1.434139348566532135e-02	1.384645998477935791e-01	6.532094627618789673e-02	8.474458754062652588e-02	4.842513054609298706e-02	9.496319293975830078e-02	-1.056204214692115784e-01	1.596436463296413422e-02	-1.796218752861022949e-01	2.842001020908355713e-01
9.766899794340133667e-02	-5.950115993618965149e-02	6.733939796686172485e-02	9.643056546337902546e-05	1.339636649936437607e-02	-2.629913985729217529e-01	-1.251402944326400757e-01	-2.508569657802581787e-01	1.069269105792045593e-01	-1.863715052604675293e-01	-2.641046643257141113e-01	-3.213915973901748657e-02	-1.495967060327529907e-01	6.125165522098541260e-02	1.894207000732421875e-01	7.431337237358093262e-02	-6.446282565593719482e-02	-3.803832083940505981e-02	1.242437809705734253e-01	-1.402833312749862671e-01	7.008693367242813110e-02	1.711453497409820557e-01	-1.009342372417449951e-01	9.291509538888931274e-02	-5.984366685152053833e-02	-6.340038031339645386e-02	4.690859466791152954e-02	-1.673475056886672974e-01	2.594439871609210968e-02	6.499843299388885498e-02	-9.828489273786544800e-02	-2.431041933596134186e-02	-1.905246526002883911e-01	1.974806338548660278e-01	-8.495150506496429443e-02	1.725191250443458557e-02	-2.013724530115723610e-03	3.132661804556846619e-02	-1.160698980093002319e-01	-1.349611729383468628e-01	5.324268713593482971e-02	1.711743026971817017e-01	1.440641880035400391e-01	4.011563211679458618e-02	-1.411930471658706665e-01	1.389581058174371719e-02	1.136466860771179199e-01	-4.101148620247840881e-02	2.045572847127914429e-01	-1.479440480470657349e-01	-1.172545030713081360e-01	5.993691086769104004e-02	1.207132935523986816e-01	-3.169915080070495605e-02	1.623043231666088104e-02	1.214604824781417847e-01	4.374931752681732178e-02	9.756503999233245850e-02	1.134748086333274841e-01	1.117046028375625610e-01	-7.413040101528167725e-02	4.539163783192634583e-02	-1.836317479610443115e-01	3.298952877521514893e-01
1.174474284052848816e-01	-4.293062910437583923e-02	-2.669262699782848358e-03	7.799176871776580811e-02	-1.057226508855819702e-01	-2.948545617982745171e-03	1.882211863994598389e-01	-1.327944993972778320e-01	7.618359476327896118e-02	-2.556343004107475281e-02	-2.359414845705032349e-02	-8.277210593223571777e-02	2.998783998191356659e-02	2.971989512443542480e-01	-8.252496272325515747e-02	7.530965656042098999e-02	1.835550926625728607e-02	7.592856884002685547e-02	-3.000624012202024460e-03	-5.226732417941093445e-02	-7.665178924798965454e-02	1.725285351276397705e-01	4.555743187665939331e-02	1.791750453412532806e-02	2.489849552512168884e-02	-7.383879739791154861e-03	-1.246409192681312561e-01	-3.489418029785156250e-01	1.948109641671180725e-02	-2.553615160286426544e-02	3.771362453699111938e-02	-7.566529512405395508e-02	-3.125668689608573914e-02	1.267469022423028946e-02	-9.847822040319442749e-02	-2.652095556259155273e-01	1.908174902200698853e-02	2.685278840363025665e-02	-8.952716737985610962e-02	-9.406940639019012451e-02	-4.318221658468246460e-02	-9.916392713785171509e-02	2.228991091251373291e-01	1.578961759805679321e-01	-4.685895517468452454e-02	1.935715973377227783e-01	1.075395867228507996e-01	-1.737966388463973999e-01	1.946822553873062134e-01	-1.322687119245529175e-01	5.889389291405677795e-02	8.964070118963718414e-03	5.191569030284881592e-02	-1.328152865171432495e-01	-7.780707627534866333e-02	9.787195920944213867e-02	5.692610144615173340e-02	1.758252531290054321e-01	-2.688914239406585693e-01	6.503212451934814453e-02	1.264431327581405640e-01	3.262308239936828613e-01	1.016409918665885925e-01	-1.435292232781648636e-02
9.475752711296081543e-02	-3.251378610730171204e-02	-3.474895283579826355e-02	6.357183307409286499e-02	-1.130298599600791931e-01	-1.143606496043503284e-03	1.831378042697906494e-01	-1.666707694530487061e-01	1.201192811131477356e-01	-1.972691155970096588e-02	5.352685973048210144e-02	-1.029209047555923462e-01	6.561343371868133545e-02	2.491382360458374023e-01	-1.145428270101547241e-01	-4.398047924041748047e-03	3.892415016889572144e-02	9.992653876543045044e-02	1.632827892899513245e-02	-5.282997339963912964e-02	-6.395574659109115601e-02	1.703720837831497192e-01	4.932254552841186523e-02	6.482993066310882568e-02	4.174636304378509521e-02	-1.388833299279212952e-02	-8.809417486190795898e-02	-3.574383556842803955e-01	5.923074856400489807e-02	-5.790194496512413025e-02	-1.914897933602333069e-02	-5.584444478154182434e-02	-8.478365838527679443e-03	2.683335542678833008e-02	-1.355906128883361816e-01	-2.703964114189147949e-01	7.398103177547454834e-02	1.327686756849288940e-02	-1.076944917440414429e-01	-1.067770868539810181e-01	-5.086430534720420837e-02	3.491973620839416981e-04	1.938208937644958496e-01	1.054953336715698242e-01	-3.768018260598182678e-02	9.220069646835327148e-02	9.436985850334167480e-02	-1.826998740434646606e-01	1.467264592647552490e-01	-7.047765702009201050e-02	7.502683997154235840e-02	-3.350069001317024231e-02	2.847867645323276520e-02	-1.120425239205360413e-01	-1.296028792858123779e-01	1.061749011278152466e-01	9.142717719078063965e-02	1.638572216033935547e-01	-2.980817556381225586e-01	1.109694167971611023e-01	1.913406252861022949e-01	3.474905490875244141e-01	8.305914700031280518e-02	3.112818486988544464e-02
