-3.119032457470893860e-02	1.523101627826690674e-01	1.112128496170043945e-01	-1.978070437908172607e-01	-8.445414900779724121e-02	1.288321614265441895e-02	9.581473469734191895e-02	5.159149318933486938e-02	-1.132897436618804932e-01	1.430951952934265137e-01	8.044786006212234497e-02	8.118209987878799438e-02	-3.748350590467453003e-02	-2.803605198860168457e-01	-1.159611418843269348e-01	1.488812360912561417e-02	1.276331990957260132e-01	-1.479508075863122940e-02	-9.266864508390426636e-02	1.008495390415191650e-01	6.747713685035705566e-02	-1.617350429296493530e-02	3.524468466639518738e-02	-2.247480005025863647e-01	-1.465810388326644897e-01	9.185133874416351318e-02	7.200106978416442871e-02	4.250957071781158447e-02	-7.296570390462875366e-02	-3.358735442161560059e-01	9.276786446571350098e-02	-2.305378615856170654e-01	-1.211195439100265503e-01	2.050085365772247314e-01	4.192817956209182739e-02	-8.136668056249618530e-02	2.569493092596530914e-02	3.867586702108383179e-02	-2.122133970260620117e-02	-1.222301721572875977e-01	-5.852931365370750427e-02	5.308476090431213379e-02	1.742131412029266357e-01	-5.207321792840957642e-02	3.027006052434444427e-02	-1.425147354602813721e-01	-6.221951544284820557e-02	-2.047266513109207153e-01	6.273937225341796875e-02	-1.855186559259891510e-02	1.205920893698930740e-02	2.292527258396148682e-01	5.586698278784751892e-02	-1.346364468336105347e-01	-8.599437773227691650e-02	9.444836527109146118e-02	2.144456505775451660e-01	1.903763040900230408e-03	2.830168306827545166e-01	3.266980126500129700e-02	1.567344665527343750e-01	-1.160884425044059753e-01	-5.979786813259124756e-02	-6.514867395162582397e-02
-4.892497137188911438e-02	1.547229290008544922e-01	-1.537159085273742676e-01	-1.741856932640075684e-01	-2.116521745920181274e-01	1.630779355764389038e-01	-4.087580833584070206e-03	1.140764951705932617e-01	-1.133385896682739258e-01	-6.680329889059066772e-02	7.622490823268890381e-02	-9.215741604566574097e-02	-1.344163157045841217e-02	-1.218313574790954590e-01	1.091767288744449615e-02	2.509795427322387695e-01	-7.610727101564407349e-02	1.944914311170578003e-01	-1.623420715332031250e-01	-1.577630639076232910e-03	8.441371843218803406e-03	1.449702680110931396e-01	-3.173008933663368225e-02	-9.326893836259841919e-02	3.103782981634140015e-02	-1.645264774560928345e-01	2.584662437438964844e-01	-4.878107085824012756e-02	1.202874071896076202e-02	-4.120783880352973938e-02	-1.266855448484420776e-01	-1.039544939994812012e-01	8.183384686708450317e-02	6.545549631118774414e-02	1.205033510923385620e-01	1.217635348439216614e-02	-6.264192610979080200e-02	2.732107043266296387e-01	-2.682214081287384033e-01	8.305177837610244751e-02	1.529878377914428711e-01	6.102094799280166626e-02	-1.239191591739654541e-01	5.062831193208694458e-02	-1.347155123949050903e-01	4.374266415834426880e-02	-1.327198594808578491e-01	3.371086344122886658e-02	6.288598291575908661e-03	2.854297757148742676e-01	3.509924933314323425e-02	-6.077110394835472107e-02	-1.144285127520561218e-02	-5.051386728882789612e-02	-1.244167760014533997e-01	-1.800816506147384644e-01	3.758581355214118958e-02	1.431481353938579559e-02	1.962141841650009155e-01	1.445673555135726929e-01	1.278642266988754272e-01	6.224017962813377380e-02	-1.124242767691612244e-01	-3.194645047187805176e-02
-6.536609679460525513e-02	1.634816527366638184e-01	-1.228855401277542114e-01	-1.774744987487792969e-01	-2.098477035760879517e-01	1.868219971656799316e-01	3.167443722486495972e-02	1.388470977544784546e-01	-1.638364642858505249e-01	-8.311336487531661987e-02	8.127667754888534546e-02	-1.124156266450881958e-01	7.691178936511278152e-03	-1.399221420288085938e-01	2.454231306910514832e-02	2.801598906517028809e-01	-7.505042105913162231e-02	2.133874446153640747e-01	-1.404436379671096802e-01	-1.545000728219747543e-02	3.123054839670658112e-02	1.553915441036224365e-01	-5.730096623301506042e-02	-7.644170522689819336e-02	3.166086226701736450e-02	-1.679694950580596924e-01	2.441374957561492920e-01	-7.152681797742843628e-02	-5.763962981291115284e-04	-2.113233134150505066e-02	-9.718085825443267822e-02	-9.395860135555267334e-02	6.826335191726684570e-02	5.502260476350784302e-02	8.462827652692794800e-02	-1.389604993164539337e-02	-4.007472842931747437e-02	2.805255949497222900e-01	-2.260252833366394043e-01	1.151059046387672424e-01	1.485908031463623047e-01	5.637378618121147156e-02	-9.977086633443832397e-02	4.510016366839408875e-02	-1.321147084236145020e-01	2.282489463686943054e-02	-8.195073902606964111e-02	9.284403175115585327e-03	2.217333391308784485e-02	2.571505010128021240e-01	4.152744635939598083e-02	-7.564174383878707886e-02	-2.199290320277214050e-02	-7.512243837118148804e-02	-1.143461316823959351e-01	-1.505015939474105835e-01	3.208237886428833008e-02	-4.165246617048978806e-03	1.898133307695388794e-01	1.799801886081695557e-01	1.479396075010299683e-01	4.538981616497039795e-02	-1.495549231767654419e-01	5.049711093306541443e-03
9.280618280172348022e-03	-1.532198637723922729e-01	-9.548797458410263062e-02	-4.259120672941207886e-03	-1.339553892612457275e-01	-2.254064939916133881e-02	-2.946388721466064453e-01	-1.510579138994216919e-01	5.092862993478775024e-02	-1.751197502017021179e-03	6.009600684046745300e-02	-1.532953581772744656e-03	1.144742965698242188e-02	3.609483242034912109e-01	1.500048674643039703e-02	-1.106543764472007751e-01	1.014429405331611633e-01	9.165339171886444092e-02	1.775641590356826782e-01	1.493489369750022888e-02	2.781334891915321350e-02	1.780706495046615601e-01	-2.889607287943363190e-02	5.154634267091751099e-02	1.474205255508422852e-01	-1.329966075718402863e-02	-2.043454051017761230e-01	6.429474055767059326e-02	1.141650974750518799e-01	2.387674152851104736e-01	6.222276389598846436e-02	4.800078645348548889e-02	2.088113687932491302e-02	1.321210563182830811e-01	4.886614531278610229e-02	-1.156751066446304321e-01	-4.934497550129890442e-02	-8.313904516398906708e-03	3.419073298573493958e-02	1.025497540831565857e-01	6.121309846639633179e-02	2.578957974910736084e-01	-2.067571878433227539e-02	3.535351157188415527e-02	-6.738393753767013550e-02	2.272171825170516968e-01	4.036852717399597168e-02	2.165869474411010742e-01	-1.570303291082382202e-01	9.249935299158096313e-02	-1.929735392332077026e-01	1.482069678604602814e-02	1.553884446620941162e-01	1.667117178440093994e-01	1.623605638742446899e-01	-3.408777713775634766e-02	-1.396384183317422867e-02	6.739155203104019165e-02	-7.427504658699035645e-02	-1.587542444467544556e-01	4.041199386119842529e-02	1.186032071709632874e-01	-7.494017481803894043e-02	-1.681872606277465820e-01
8.055555820465087891e-02	-1.811300516128540039e-01	-5.179335549473762512e-02	-2.492981776595115662e-02	-1.285862475633621216e-01	2.101863268762826920e-03	-2.403681874275207520e-01	-1.350388377904891968e-01	6.348606199026107788e-02	-1.589241810142993927e-02	3.548382595181465149e-02	-1.649933867156505585e-02	3.878857567906379700e-02	3.882088065147399902e-01	5.266493558883666992e-02	-1.392378956079483032e-01	1.572415679693222046e-01	6.745607405900955200e-02	1.760308891534805298e-01	4.045242443680763245e-03	2.483325637876987457e-02	1.180013939738273621e-01	-6.434431672096252441e-02	5.458298325538635254e-02	1.505440026521682739e-01	7.869951426982879639e-03	-2.048597037792205811e-01	9.372358769178390503e-02	1.047447249293327332e-01	2.198975235223770142e-01	1.000595465302467346e-01	7.166640460491180420e-02	8.518594317138195038e-03	1.317457258701324463e-01	-3.221327671781182289e-03	-7.790225744247436523e-02	-4.958061501383781433e-02	-3.079521656036376953e-02	6.891334056854248047e-02	8.343344926834106445e-02	5.566719919443130493e-02	2.173071354627609253e-01	7.312574423849582672e-03	5.306021869182586670e-02	-6.216001510620117188e-02	2.406121194362640381e-01	7.620322704315185547e-02	2.523606121540069580e-01	-1.154903620481491089e-01	6.822843849658966064e-02	-1.864824742078781128e-01	3.751030936837196350e-02	1.605676561594009399e-01	1.929698437452316284e-01	1.729172170162200928e-01	-2.146224677562713623e-02	-4.562580492347478867e-03	7.556765526533126831e-02	-1.365464627742767334e-01	-1.931796669960021973e-01	6.075128912925720215e-02	4.076132178306579590e-02	-6.844753026962280273e-02	-1.114309728145599365e-01
2.907674312591552734e-01	2.785221636295318604e-01	-1.009181588888168335e-01	-8.766252547502517700e-02	-1.845624670386314392e-02	3.191363215446472168e-01	1.345780789852142334e-01	1.388983726501464844e-01	1.424039602279663086e-01	-2.146809734404087067e-02	7.734245620667934418e-03	3.742394596338272095e-02	-9.950737655162811279e-02	-5.917215719819068909e-03	-1.763272434473037720e-01	7.862301915884017944e-02	-1.324767619371414185e-01	-1.017965748906135559e-01	-1.549980789422988892e-01	-1.200173795223236084e-01	3.061062283813953400e-02	-1.240397319197654724e-01	1.440028250217437744e-01	8.045759052038192749e-02	5.618359521031379700e-02	-1.242817267775535583e-01	-1.726998575031757355e-02	-3.382349759340286255e-02	-7.092408090829849243e-02	-2.791770994663238525e-01	7.834435999393463135e-02	-2.338445335626602173e-01	2.901672758162021637e-02	-3.582210466265678406e-02	-2.053046971559524536e-02	1.413624882698059082e-01	2.630462124943733215e-02	-6.381548196077346802e-02	1.367876231670379639e-01	1.413461118936538696e-01	-1.008744761347770691e-01	5.897885560989379883e-02	-1.472322493791580200e-01	1.046106740832328796e-01	-3.546575456857681274e-02	-5.905203148722648621e-02	-1.944599151611328125e-01	-5.602318048477172852e-02	7.776482403278350830e-02	2.658160328865051270e-01	6.461190432310104370e-02	9.124686941504478455e-03	8.285585790872573853e-02	-1.390455216169357300e-01	-2.381671406328678131e-02	-2.297279052436351776e-02	-5.421723052859306335e-02	-2.374129183590412140e-02	-3.655030205845832825e-02	1.295365840196609497e-01	1.195524111390113831e-01	-6.112086027860641479e-02	-1.588086336851119995e-01	7.884185016155242920e-02
3.490689694881439209e-01	2.940889000892639160e-01	-7.436601072549819946e-02	-6.268406659364700317e-02	-3.371923230588436127e-04	2.884621322154998779e-01	2.063888758420944214e-01	1.090832501649856567e-01	1.804163604974746704e-01	-1.087200362235307693e-03	-4.574302956461906433e-02	6.822653114795684814e-02	-9.451800584793090820e-02	2.081316523253917694e-02	-1.597520112991333008e-01	3.719976171851158142e-02	-8.225485682487487793e-02	-8.043981343507766724e-02	-9.684364497661590576e-02	-8.055996894836425781e-02	7.944150269031524658e-02	-6.609813123941421509e-02	2.050455957651138306e-01	1.527411788702011108e-01	3.131256997585296631e-02	-1.056407019495964050e-01	-2.698306553065776825e-02	-8.745382726192474365e-02	-1.003116518259048462e-01	-2.667705118656158447e-01	1.819390803575515747e-02	-1.933268904685974121e-01	5.160392820835113525e-02	-5.601996928453445435e-02	-1.979139819741249084e-02	1.456944495439529419e-01	3.022059053182601929e-02	-9.035240113735198975e-02	1.080971360206604004e-01	1.790977269411087036e-01	-4.231242462992668152e-02	3.129140287637710571e-02	-1.585077047348022461e-01	1.011958345770835876e-01	-9.728880226612091064e-02	-3.664722666144371033e-02	-1.744873523712158203e-01	-2.252373844385147095e-02	6.032694876194000244e-02	2.523447871208190918e-01	8.437910676002502441e-02	-3.906475380063056946e-02	7.061190903186798096e-02	-1.312181204557418823e-01	-3.845196589827537537e-02	-2.487129345536231995e-02	-1.035506650805473328e-01	4.423064645379781723e-03	-5.403903126716613770e-02	1.376790106296539307e-01	9.754672646522521973e-02	-7.254567742347717285e-02	-1.247603297233581543e-01	3.061001934111118317e-02
-2.140136808156967163e-01	-1.517387926578521729e-01	-2.909874916076660156e-02	-2.315259426832199097e-01	-2.050179541110992432e-01	2.346050739288330078e-02	-1.328159570693969727e-01	-3.561254218220710754e-02	-2.317245900630950928e-01	-5.284518003463745117e-02	3.890120983123779297e-02	-2.942434884607791901e-02	-9.952078759670257568e-02	-8.161191642284393311e-02	-1.503031607717275620e-02	4.869998618960380554e-02	-2.954420745372772217e-01	9.071319550275802612e-02	1.175168976187705994e-01	-8.877465873956680298e-02	6.463310867547988892e-02	8.653002791106700897e-03	1.354421526193618774e-01	-1.330340355634689331e-01	-2.136866450309753418e-01	-1.066376734524965286e-02	9.067679941654205322e-02	-1.974504441022872925e-01	8.910070359706878662e-02	1.210768595337867737e-01	-2.753041088581085205e-01	1.418003588914871216e-01	-3.954033832997083664e-03	2.716688811779022217e-01	-4.255418106913566589e-02	-4.782838001847267151e-02	1.036924943327903748e-01	1.638727188110351562e-01	-1.431047469377517700e-01	1.146493926644325256e-01	7.441143039613962173e-03	-4.939674958586692810e-02	6.360132247209548950e-02	8.421245031058788300e-03	1.569569408893585205e-01	6.405970454216003418e-02	4.760577343404293060e-03	-1.119919791817665100e-01	9.403851628303527832e-02	5.425047874450683594e-02	1.029789373278617859e-01	-7.356640696525573730e-02	-1.742073744535446167e-01	2.339726546779274940e-03	-1.156834885478019714e-01	5.594298243522644043e-02	-5.481732264161109924e-02	1.526025682687759399e-01	-1.703961640596389771e-01	1.171381846070289612e-01	2.166197821497917175e-02	7.507587969303131104e-02	-1.453851908445358276e-01	1.391011569648981094e-02
-2.316314131021499634e-01	-1.565832644701004028e-01	-2.877266891300678253e-02	-2.460532039403915405e-01	-2.019011527299880981e-01	1.202219538390636444e-02	-1.236468628048896790e-01	-3.765384852886199951e-02	-2.567571997642517090e-01	-3.719654306769371033e-02	4.631646722555160522e-02	-4.007939994335174561e-02	-1.048625558614730835e-01	-8.220697939395904541e-02	-4.031179100275039673e-02	2.703322097659111023e-02	-3.052450418472290039e-01	1.113101243972778320e-01	1.045918241143226624e-01	-1.021530404686927795e-01	7.250908017158508301e-02	-1.315250713378190994e-02	1.287855505943298340e-01	-1.762646436691284180e-01	-2.466845065355300903e-01	2.184684947133064270e-02	1.169144883751869202e-01	-1.793586015701293945e-01	9.522841870784759521e-02	7.809272408485412598e-02	-2.642168402671813965e-01	1.440843492746353149e-01	-2.361438982188701630e-02	2.659719884395599365e-01	-3.178898245096206665e-02	-2.103519439697265625e-02	7.252175360918045044e-02	1.301247924566268921e-01	-1.698295772075653076e-01	1.055596023797988892e-01	6.510134553536772728e-04	-7.275985926389694214e-02	5.526016280055046082e-02	2.296834997832775116e-02	8.557173609733581543e-02	8.754719793796539307e-02	1.818017475306987762e-02	-1.043789535760879517e-01	6.983518600463867188e-02	5.675573274493217468e-02	9.955859929323196411e-02	-6.764110177755355835e-02	-2.080205082893371582e-01	-1.491961069405078888e-02	-1.220209077000617981e-01	3.459435328841209412e-02	-3.144658729434013367e-02	1.101533323526382446e-01	-1.169028505682945251e-01	1.110148429870605469e-01	5.258427932858467102e-02	6.345927715301513672e-02	-1.414910405874252319e-01	2.518809214234352112e-02
-1.024401411414146423e-01	8.299326151609420776e-02	1.652827560901641846e-01	1.996562927961349487e-01	8.510473370552062988e-02	-1.105361506342887878e-01	1.147539541125297546e-01	-5.756247788667678833e-02	-1.773940324783325195e-01	1.680567562580108643e-01	-6.176285911351442337e-03	-1.549674421548843384e-01	9.384654462337493896e-02	-1.167565211653709412e-01	-5.486891418695449829e-02	-2.644390985369682312e-02	2.456621266901493073e-02	3.863638639450073242e-02	1.627783477306365967e-02	2.558138966560363770e-01	4.561276733875274658e-02	7.314947247505187988e-02	1.164151430130004883e-01	8.079110085964202881e-02	-1.163989230990409851e-01	-5.429472029209136963e-02	6.732668727636337280e-02	9.299630764871835709e-04	-1.899432390928268433e-02	1.222656592726707458e-01	1.519404947757720947e-01	1.071403771638870239e-01	-1.820568293333053589e-01	-5.114478059113025665e-03	-2.538134530186653137e-02	-1.539267301559448242e-01	4.430502280592918396e-02	-9.037616848945617676e-02	1.857668459415435791e-01	-3.581744432449340820e-02	-1.570603847503662109e-01	1.152040660381317139e-01	1.132854223251342773e-01	7.557222247123718262e-02	6.246998161077499390e-02	5.983605980873107910e-02	2.613888978958129883e-01	-9.728166460990905762e-02	-1.895119100809097290e-01	-1.947860568761825562e-01	-9.587628394365310669e-02	-2.045098505914211273e-02	-4.942852258682250977e-02	-1.565012186765670776e-01	2.309212833642959595e-01	7.918146252632141113e-02	-1.301803290843963623e-01	-2.586409747600555420e-01	1.124611776322126389e-02	2.810834348201751709e-02	-2.796394228935241699e-01	-7.462230324745178223e-02	-1.054230704903602600e-01	9.240645170211791992e-02
-1.187422573566436768e-01	8.740974217653274536e-02	1.916006654500961304e-01	2.178135067224502563e-01	1.158942580223083496e-01	-7.432251423597335815e-02	6.633139401674270630e-02	-5.381972342729568481e-02	-1.115393117070198059e-01	1.415688544511795044e-01	-1.599097624421119690e-02	-1.370078027248382568e-01	6.550702452659606934e-02	-6.847158819437026978e-02	-9.970992803573608398e-02	-5.538183823227882385e-02	4.634726420044898987e-02	1.397569011896848679e-02	9.650421887636184692e-02	2.642090022563934326e-01	2.328486554324626923e-02	1.078852862119674683e-01	1.155125126242637634e-01	7.728007435798645020e-02	-8.708328008651733398e-02	-3.375481814146041870e-02	2.879289537668228149e-02	6.992456968873739243e-03	-3.968306630849838257e-02	1.442363113164901733e-01	1.604336202144622803e-01	5.474917218089103699e-02	-1.547487229108810425e-01	-1.135682221502065659e-02	-2.879762556403875351e-03	-1.957684755325317383e-01	2.573111094534397125e-02	-8.705215901136398315e-02	2.251478582620620728e-01	-3.213061764836311340e-02	-1.713006496429443359e-01	1.248115375638008118e-01	1.095454618334770203e-01	1.969702914357185364e-02	5.026663467288017273e-02	9.825831651687622070e-02	2.691092193126678467e-01	-3.813794627785682678e-02	-2.511233091354370117e-01	-2.021696865558624268e-01	-7.025572657585144043e-02	-1.670296303927898407e-02	-2.384327165782451630e-02	-1.267746984958648682e-01	1.973015964031219482e-01	1.124812066555023193e-01	-7.368391007184982300e-02	-2.979135811328887939e-01	3.900645300745964050e-02	3.968101367354393005e-02	-2.128252685070037842e-01	-1.369811296463012695e-01	-9.976952522993087769e-02	7.924497127532958984e-02
1.163405105471611023e-01	4.644172638654708862e-02	-2.389273978769779205e-02	-5.198485404253005981e-02	-6.114906445145606995e-02	1.218219473958015442e-01	4.044798314571380615e-01	-5.684672668576240540e-02	-8.581853657960891724e-02	-7.500754296779632568e-02	6.992668658494949341e-02	-1.787550002336502075e-01	1.721056178212165833e-02	-5.134751275181770325e-02	-2.936025559902191162e-01	1.049534603953361511e-01	5.131321772933006287e-02	2.118489472195506096e-03	-3.484623134136199951e-02	1.766321510076522827e-01	1.056383550167083740e-01	2.202374627813696861e-03	-3.771382197737693787e-02	5.702483654022216797e-02	-9.650543332099914551e-02	2.319835685193538666e-02	1.415575444698333740e-01	-1.564941853284835815e-01	4.631965421140193939e-03	-5.315761640667915344e-02	-9.054587036371231079e-02	1.598452776670455933e-01	5.645686760544776917e-02	-1.614706069231033325e-01	-1.405180841684341431e-01	6.157079711556434631e-02	3.094416670501232147e-02	-3.773268684744834900e-02	-1.146176457405090332e-01	1.006211116909980774e-01	2.170648127794265747e-01	-2.411577850580215454e-01	-1.301281899213790894e-01	1.589741371572017670e-02	-2.713059484958648682e-01	-1.819886416196823120e-01	-4.362146183848381042e-02	4.678398370742797852e-02	2.353959251195192337e-03	3.545781131833791733e-03	1.101149171590805054e-01	-6.511872261762619019e-02	3.985577076673507690e-02	-3.479238599538803101e-02	-4.272801801562309265e-02	1.020019352436065674e-01	-1.610949933528900146e-01	1.327765360474586487e-02	1.298381984233856201e-01	1.930059790611267090e-01	2.385009527206420898e-01	-3.979729861021041870e-02	-1.437073051929473877e-01	-3.580917418003082275e-02
1.242222040891647339e-01	7.186518609523773193e-02	-4.780515283346176147e-02	-7.970418781042098999e-02	-7.755343616008758545e-02	1.518084704875946045e-01	4.119313955307006836e-01	-1.340422406792640686e-02	-5.794693902134895325e-02	-7.540328055620193481e-02	4.441459476947784424e-02	-1.691127568483352661e-01	-6.823580246418714523e-03	-5.618814378976821899e-02	-2.822862565517425537e-01	1.340233981609344482e-01	4.346546530723571777e-02	6.891572475433349609e-02	-5.978344753384590149e-02	1.465974897146224976e-01	1.017396673560142517e-01	4.969629924744367599e-03	-7.436516135931015015e-02	1.047358065843582153e-01	-9.525828808546066284e-02	-2.202809229493141174e-02	1.478493511676788330e-01	-1.374303847551345825e-01	-2.659005858004093170e-02	-3.321189060807228088e-02	-9.654293209314346313e-02	1.491526663303375244e-01	4.538186639547348022e-02	-1.168558150529861450e-01	-1.054212078452110291e-01	3.569752350449562073e-02	3.043707460165023804e-02	-4.472522530704736710e-03	-8.145980536937713623e-02	1.503164023160934448e-01	1.696389764547348022e-01	-2.147321254014968872e-01	-1.274435818195343018e-01	-2.047764882445335388e-02	-2.616521120071411133e-01	-1.807494610548019409e-01	-7.234573364257812500e-02	-6.548432167619466782e-03	-1.678407751023769379e-02	5.600639060139656067e-02	1.259783357381820679e-01	-5.466827750205993652e-02	3.609548881649971008e-02	-3.754419833421707153e-02	-3.162431344389915466e-02	1.108571961522102356e-01	-1.723706126213073730e-01	2.927073277533054352e-02	1.608167886734008789e-01	2.533742487430572510e-01	2.280138731002807617e-01	-2.087775431573390961e-02	-1.437473744153976440e-01	-2.957277186214923859e-02
-2.586691379547119141e-01	-1.243192106485366821e-01	-4.876732826232910156e-02	1.164621189236640930e-01	-1.364452540874481201e-01	-2.225767076015472412e-01	-1.656808853149414062e-01	2.145912125706672668e-02	-5.538662150502204895e-02	2.333520948886871338e-01	-7.311449199914932251e-02	-3.006244823336601257e-02	-1.811830550432205200e-01	-1.114167831838130951e-02	-1.050114780664443970e-01	1.275971233844757080e-01	-6.826104968786239624e-02	2.175963222980499268e-01	1.388980299234390259e-01	7.021980825811624527e-03	1.323312334716320038e-02	3.295453190803527832e-01	-3.966633230447769165e-02	5.899887904524803162e-02	1.553224399685859680e-02	-8.091357350349426270e-02	1.960329562425613403e-01	-9.213602542877197266e-02	-8.072576671838760376e-02	4.680321365594863892e-02	1.044546812772750854e-01	4.453695937991142273e-02	1.431638747453689575e-01	-6.195995584130287170e-02	1.161532178521156311e-01	-9.778696298599243164e-02	7.264428585767745972e-02	1.563081741333007812e-01	-2.892178595066070557e-01	6.420892477035522461e-02	1.525891423225402832e-01	1.143815591931343079e-01	-1.894580200314521790e-02	2.638182416558265686e-02	-1.564984917640686035e-01	-1.404699869453907013e-03	-3.309970721602439880e-02	-1.911595277488231659e-02	-1.008232310414314270e-01	-7.946100831031799316e-02	3.368954360485076904e-02	-6.885019689798355103e-02	-2.172485440969467163e-01	3.807018324732780457e-02	-1.615353301167488098e-02	-8.088887482881546021e-02	1.988833397626876831e-02	-2.672073990106582642e-02	2.599881887435913086e-01	1.737429052591323853e-01	3.751170635223388672e-02	6.857157498598098755e-02	1.002489700913429260e-01	3.066377015784382820e-03
-2.505525350570678711e-01	-1.254183202981948853e-01	9.793842211365699768e-03	1.473870426416397095e-01	-1.298574507236480713e-01	-2.476492226123809814e-01	-1.357263773679733276e-01	-1.492967596277594566e-03	-4.044314473867416382e-02	2.430372089147567749e-01	-8.153671026229858398e-02	-4.377055540680885315e-02	-1.937063932418823242e-01	-3.037750429939478636e-04	-6.602203845977783203e-02	7.070875167846679688e-02	-4.725200682878494263e-02	1.581359356641769409e-01	1.187429279088973999e-01	1.354724913835525513e-02	-2.387290354818105698e-03	3.307774066925048828e-01	2.508105896413326263e-02	8.090440183877944946e-02	2.605677396059036255e-02	-5.736077949404716492e-02	2.172754853963851929e-01	-5.638393387198448181e-02	-1.070575192570686340e-01	7.391429692506790161e-02	1.047155186533927917e-01	1.217763721942901611e-01	1.345679908990859985e-01	-6.297478824853897095e-02	9.755633026361465454e-02	-1.118815094232559204e-01	5.643879249691963196e-02	2.119055092334747314e-01	-3.113087415695190430e-01	5.343572795391082764e-02	1.379567384719848633e-01	1.026678234338760376e-01	-1.830488815903663635e-02	2.490979246795177460e-02	-1.061937063932418823e-01	1.891353167593479156e-02	-5.349737033247947693e-02	-6.346221268177032471e-02	-8.310744911432266235e-02	-8.890145272016525269e-02	8.776937425136566162e-02	-8.832649141550064087e-02	-2.263879179954528809e-01	3.647142648696899414e-02	-3.408750146627426147e-02	-1.014102026820182800e-01	2.313957735896110535e-02	-6.883910857141017914e-03	2.223522812128067017e-01	1.516133099794387817e-01	3.997872769832611084e-02	9.377561509609222412e-02	9.492672234773635864e-02	-6.277618557214736938e-02
-1.832140609622001648e-02	1.804796159267425537e-01	8.827140927314758301e-02	7.736726105213165283e-02	-5.781975015997886658e-02	8.243382908403873444e-03	1.025139912962913513e-01	1.031610146164894104e-01	-1.210382804274559021e-01	-1.114953905344009399e-01	1.936893016099929810e-01	-2.108823359012603760e-01	-3.024118579924106598e-02	6.614457815885543823e-02	-1.376146823167800903e-01	2.019963860511779785e-01	-1.300937235355377197e-01	2.205108702182769775e-01	7.632362097501754761e-02	7.048553973436355591e-02	1.834820359945297241e-01	-8.336214721202850342e-02	1.613512337207794189e-01	1.089601516723632812e-01	-2.710587978363037109e-01	6.498957425355911255e-02	1.783895194530487061e-01	2.183639071881771088e-02	5.612086504697799683e-02	2.498011440038681030e-01	-7.322516292333602905e-03	1.516760885715484619e-01	-1.954631134867668152e-02	5.095858126878738403e-03	5.470441188663244247e-03	-2.756581604480743408e-01	1.477600634098052979e-01	2.419928014278411865e-01	-5.811046436429023743e-02	1.511893719434738159e-01	7.561982423067092896e-02	6.829017400741577148e-02	-1.035282667726278305e-02	1.304432004690170288e-01	-3.592864668462425470e-04	1.164337471127510071e-01	-6.903453916311264038e-02	7.440128177404403687e-02	-1.124632060527801514e-01	-3.332685679197311401e-02	8.902362734079360962e-02	-1.507440507411956787e-01	-1.054172590374946594e-01	1.114975381642580032e-02	5.668240785598754883e-02	-6.758704781532287598e-02	8.477298915386199951e-02	-1.797336190938949585e-01	-2.413063123822212219e-02	3.915689513087272644e-02	-1.116573717445135117e-02	2.300990372896194458e-01	-8.951599895954132080e-02	-2.551838569343090057e-02
-5.878994986414909363e-02	1.548564136028289795e-01	9.231618791818618774e-02	9.097661077976226807e-02	-4.463940113782882690e-02	-1.295045670121908188e-02	9.389512985944747925e-02	1.237638592720031738e-01	-1.145006939768791199e-01	-9.148216247558593750e-02	1.914890110492706299e-01	-2.207798212766647339e-01	-3.393623279407620430e-03	3.234148025512695312e-02	-1.449547111988067627e-01	1.778291165828704834e-01	-1.095489934086799622e-01	2.147943675518035889e-01	8.886881172657012939e-02	8.247523754835128784e-02	1.723508834838867188e-01	-8.024159818887710571e-02	1.437378972768783569e-01	5.020274966955184937e-02	-2.977868616580963135e-01	7.062052935361862183e-02	1.926390975713729858e-01	3.646056726574897766e-02	4.603170230984687805e-02	2.323783636093139648e-01	2.188316918909549713e-02	1.317094266414642334e-01	-4.304514732211828232e-03	1.929343864321708679e-02	1.705793663859367371e-02	-2.792797386646270752e-01	1.422593742609024048e-01	2.664556205272674561e-01	-9.270073473453521729e-02	1.113658621907234192e-01	8.056140691041946411e-02	8.507096022367477417e-02	-2.353733964264392853e-02	1.249595358967781067e-01	3.262578393332660198e-04	1.087396889925003052e-01	-5.387612059712409973e-02	7.940796762704849243e-02	-1.519230157136917114e-01	-2.703364938497543335e-02	1.001550108194351196e-01	-1.676214933395385742e-01	-1.031399145722389221e-01	2.106274664402008057e-02	5.793647095561027527e-02	-7.306430488824844360e-02	1.257181018590927124e-01	-2.250535041093826294e-01	1.392317842692136765e-02	5.502336099743843079e-02	-3.698583319783210754e-02	1.766605377197265625e-01	-6.771738827228546143e-02	-1.680274680256843567e-02
