-7.007063180208206177e-02	8.863075822591781616e-02	1.016409471631050110e-01	1.806534081697463989e-01	8.100217580795288086e-02	-2.336759120225906372e-01	4.685163032263517380e-03	-5.873082205653190613e-03	4.808764532208442688e-02	1.010032221674919128e-01	-1.799422353506088257e-01	-1.618287414312362671e-01	-8.946414105594158173e-03	6.987493485212326050e-02	4.110177606344223022e-02	2.426870912313461304e-01	-2.182232290506362915e-01	1.096651852130889893e-01	8.623845130205154419e-02	1.070855259895324707e-01	-4.516753926873207092e-02	1.622966378927230835e-01	-1.843767613172531128e-01	-2.582362852990627289e-02	2.235310524702072144e-02	-2.116051502525806427e-02	1.206042431294918060e-02	-1.762731224298477173e-01	-1.596149504184722900e-01	-1.368311047554016113e-02	2.674850821495056152e-01	-1.167033612728118896e-01	1.043196693062782288e-01	1.262173801660537720e-01	2.466897368431091309e-01	-1.169008016586303711e-02	5.140872672200202942e-02	1.296705566346645355e-02	-5.417121574282646179e-03	1.984039694070816040e-01	4.699485003948211670e-02	2.522796392440795898e-01	3.916395828127861023e-02	-3.122493624687194824e-02	-5.592451989650726318e-02	-3.063308633863925934e-02	9.244328737258911133e-02	-1.694479286670684814e-01	1.848208308219909668e-01	2.261528968811035156e-01	1.882605850696563721e-01	-1.648101210594177246e-01	-6.197466328740119934e-02	2.051155269145965576e-01	1.538852322846651077e-02	4.287934675812721252e-02	7.962731271982192993e-02	-4.029536619782447815e-02	-6.478637456893920898e-02	1.108816564083099365e-01	-3.650987520813941956e-02	-1.397126726806163788e-02	1.564999297261238098e-02	-5.422425456345081329e-04
-2.027760893106460571e-01	-6.133278459310531616e-02	9.518680721521377563e-02	-7.286056876182556152e-02	-1.042290590703487396e-02	4.864350892603397369e-03	1.126770228147506714e-01	-2.271014004945755005e-01	-2.553885678935330361e-05	9.157866239547729492e-02	1.403038203716278076e-01	-1.835531443357467651e-01	-1.746220290660858154e-01	-3.140350878238677979e-01	-2.582294940948486328e-01	1.271303594112396240e-01	-1.526322364807128906e-01	-3.030167818069458008e-01	4.971418157219886780e-02	-7.613444328308105469e-02	1.320324689149856567e-01	9.947866201400756836e-02	3.762080147862434387e-02	1.805271208286285400e-02	-4.831738024950027466e-02	-7.021567970514297485e-02	-3.722494468092918396e-02	-1.409352123737335205e-01	3.740572556853294373e-02	2.637023925781250000e-01	-3.118844628334045410e-01	1.308326721191406250e-01	-4.378290474414825439e-02	-8.926053415052592754e-04	-5.389101337641477585e-03	-1.978818625211715698e-01	-9.647396206855773926e-02	1.150934956967830658e-02	-5.992525443434715271e-02	3.673669695854187012e-02	-9.747374802827835083e-02	-4.873753711581230164e-02	5.559058487415313721e-02	-1.331269275397062302e-02	-6.605758517980575562e-02	-1.579787395894527435e-02	8.802428096532821655e-02	1.856663078069686890e-01	-3.544700518250465393e-02	4.617838934063911438e-02	-3.896299749612808228e-03	-3.604082018136978149e-02	-3.177787363529205322e-02	1.064183488488197327e-01	-2.590818563476204872e-03	-7.951885461807250977e-02	2.855169586837291718e-02	-3.306051716208457947e-02	2.747021019458770752e-01	-6.435821205377578735e-02	2.385454438626766205e-02	-8.495550602674484253e-02	-5.831964686512947083e-02	5.297032371163368225e-02
-1.528982371091842651e-01	-7.482532411813735962e-02	8.088675886392593384e-02	-8.190347999334335327e-02	-8.668617904186248779e-02	-4.128762520849704742e-03	1.620521396398544312e-01	-2.103844135999679565e-01	-1.011796761304140091e-02	6.257344037294387817e-02	1.325543373823165894e-01	-1.758947968482971191e-01	-1.986485570669174194e-01	-3.140607178211212158e-01	-3.291007578372955322e-01	6.129094585776329041e-02	-1.254532933235168457e-01	-2.949007749557495117e-01	7.650364935398101807e-02	-8.322951197624206543e-02	1.359004527330398560e-01	1.000081226229667664e-01	3.088669106364250183e-02	1.557990070432424545e-02	-5.820455774664878845e-02	-7.084230333566665649e-02	-6.827323883771896362e-02	-1.096077114343643188e-01	5.916342884302139282e-02	2.494462579488754272e-01	-2.859432995319366455e-01	1.382058858871459961e-01	-4.184021428227424622e-02	2.908633276820182800e-02	-5.541553720831871033e-02	-2.323894947767257690e-01	-1.109701544046401978e-01	3.823612350970506668e-03	-2.273192163556814194e-03	1.218806486576795578e-02	-8.272808790206909180e-02	-6.217958778142929077e-02	6.496825814247131348e-02	3.750884160399436951e-02	-4.719067737460136414e-02	-2.915030112490057945e-03	1.251740306615829468e-01	2.012514621019363403e-01	-3.683441504836082458e-02	-4.313759133219718933e-02	-2.035579085350036621e-02	1.389562059193849564e-02	2.278367802500724792e-02	7.587664574384689331e-02	4.013214260339736938e-02	-8.080870658159255981e-02	3.936453536152839661e-02	-8.746718056499958038e-03	2.280729562044143677e-01	-6.005838140845298767e-02	3.338697925209999084e-02	-6.353317201137542725e-02	-9.136307984590530396e-02	6.572432816028594971e-02
-4.340674728155136108e-02	-1.633118391036987305e-01	1.240267753601074219e-01	1.149279549717903137e-01	-2.489294111728668213e-02	-2.072557508945465088e-01	-3.032708354294300079e-02	-2.923760190606117249e-02	9.406471997499465942e-02	-8.914955705404281616e-02	4.094044119119644165e-02	8.108478784561157227e-02	-2.948980592191219330e-02	1.590651422739028931e-01	-3.398641943931579590e-01	1.331089287996292114e-01	-1.089649870991706848e-01	1.810887455940246582e-01	1.663448959589004517e-01	-2.782577276229858398e-01	1.610486358404159546e-01	5.501504987478256226e-02	-1.373653393238782883e-02	-7.975964993238449097e-02	-2.311576902866363525e-01	1.290699690580368042e-01	-1.267047375440597534e-01	-9.514679759740829468e-02	-3.230810165405273438e-02	1.412437558174133301e-01	9.301240742206573486e-02	2.407689541578292847e-01	6.880595814436674118e-03	1.203899011015892029e-01	-1.086112856864929199e-01	-1.926262527704238892e-01	-6.564759463071823120e-02	-3.552260249853134155e-02	1.292685046792030334e-02	3.858773037791252136e-02	1.785851456224918365e-02	-7.353390753269195557e-02	-1.208448633551597595e-01	-1.022033393383026123e-01	2.600611560046672821e-02	-6.005819141864776611e-02	2.119160629808902740e-02	-1.325166821479797363e-01	2.148250862956047058e-02	2.578358352184295654e-01	-4.179682955145835876e-02	-8.981608599424362183e-02	7.651349902153015137e-02	-4.872946534305810928e-03	9.982234984636306763e-02	-1.546830236911773682e-01	2.106167078018188477e-01	1.407645922154188156e-02	1.224326789379119873e-01	-9.987290203571319580e-02	-2.625424414873123169e-02	9.490744024515151978e-02	1.593816429376602173e-01	9.225380606949329376e-03
-3.479956462979316711e-02	-1.682787537574768066e-01	8.583484590053558350e-02	1.062215715646743774e-01	-2.555203624069690704e-02	-1.485317349433898926e-01	-3.645708202384412289e-04	-7.009844295680522919e-03	1.003225073218345642e-01	-1.113435700535774231e-01	2.658592350780963898e-02	1.106414124369621277e-01	-1.719192229211330414e-02	1.622179299592971802e-01	-3.438118100166320801e-01	1.009521782398223877e-01	-9.782867133617401123e-02	1.917374730110168457e-01	1.187663674354553223e-01	-3.210223615169525146e-01	1.427789330482482910e-01	1.911562681198120117e-02	1.554858963936567307e-02	-3.954235836863517761e-02	-2.447941899299621582e-01	1.271521300077438354e-01	-1.185849756002426147e-01	-5.434796586632728577e-02	-1.642339862883090973e-02	1.508551537990570068e-01	9.542246907949447632e-02	2.619130611419677734e-01	-4.908095579594373703e-03	1.141373589634895325e-01	-9.369286894798278809e-02	-1.971021890640258789e-01	-3.233453631401062012e-02	-2.890410088002681732e-02	5.106407683342695236e-03	1.731230318546295166e-02	-1.681067235767841339e-02	-8.297190070152282715e-02	-8.769097179174423218e-02	-1.172896027565002441e-01	5.794169008731842041e-02	-7.455185055732727051e-02	-8.974604308605194092e-03	-1.493462771177291870e-01	-5.053621251136064529e-03	2.485878914594650269e-01	-4.539585486054420471e-02	-8.365274220705032349e-02	1.173600032925605774e-01	-5.812362302094697952e-03	1.093526333570480347e-01	-1.820796728134155273e-01	2.437393516302108765e-01	4.448983445763587952e-02	9.226485341787338257e-02	-9.349174797534942627e-02	3.806782420724630356e-03	8.349152654409408569e-02	1.431674808263778687e-01	5.173246376216411591e-03
-2.703360468149185181e-02	5.045763403177261353e-02	-2.315931767225265503e-02	1.285226084291934967e-02	-1.543268859386444092e-01	-2.737851813435554504e-02	3.809120506048202515e-02	-6.840478628873825073e-02	8.036928623914718628e-02	-4.831340909004211426e-02	-5.400554835796356201e-02	-7.756520062685012817e-02	-2.041414678096771240e-01	-1.419115364551544189e-01	-5.829312652349472046e-02	2.624344825744628906e-01	6.503894925117492676e-02	-9.285031259059906006e-02	4.786683619022369385e-02	-1.583943665027618408e-01	2.076998353004455566e-01	-5.234545096755027771e-02	-1.031631454825401306e-01	-2.509560808539390564e-02	2.036377601325511932e-02	1.143407374620437622e-01	-1.765041947364807129e-01	-3.852650895714759827e-02	1.545797288417816162e-01	8.839635550975799561e-02	-5.557135865092277527e-02	9.632623940706253052e-02	2.285465598106384277e-01	-3.329782187938690186e-02	-1.501033604145050049e-01	-1.496197432279586792e-01	-1.520905941724777222e-01	-7.752771023660898209e-03	1.410139650106430054e-01	-3.497620671987533569e-02	-1.388558000326156616e-01	3.973595425486564636e-02	6.873692572116851807e-02	-1.189098730683326721e-01	-1.920580863952636719e-01	4.278881475329399109e-02	1.512218117713928223e-01	2.009469456970691681e-02	-4.839158430695533752e-02	2.208499014377593994e-01	2.304951995611190796e-01	-1.641992032527923584e-01	6.681263446807861328e-02	5.955350771546363831e-02	4.781074821949005127e-03	1.119661107659339905e-01	3.364099860191345215e-01	-2.254755347967147827e-01	1.610584557056427002e-01	-1.541637536138296127e-02	1.211053133010864258e-01	-3.577983705326914787e-03	2.430572360754013062e-02	1.562830358743667603e-01
6.470619700849056244e-03	6.292393058538436890e-02	-2.223450131714344025e-02	5.468700826168060303e-02	-1.761726438999176025e-01	2.689982764422893524e-03	-1.293520163744688034e-02	-4.556315392255783081e-02	7.291404902935028076e-02	-4.895504564046859741e-02	-6.837608665227890015e-02	-7.129290699958801270e-02	-1.819564104080200195e-01	-1.638081669807434082e-01	-5.300834029912948608e-02	2.761532366275787354e-01	1.254349052906036377e-01	-7.773165404796600342e-02	1.077304221689701080e-02	-2.091358751058578491e-01	2.148142755031585693e-01	-1.016488745808601379e-01	-1.147147044539451599e-01	7.879861444234848022e-02	3.069954458624124527e-03	1.431526988744735718e-01	-1.867874413728713989e-01	2.161325886845588684e-02	1.266191601753234863e-01	9.473453462123870850e-02	-2.485383301973342896e-02	1.078016459941864014e-01	2.102538943290710449e-01	-4.492188245058059692e-02	-1.692103594541549683e-01	-1.421859860420227051e-01	-1.427175700664520264e-01	5.262084305286407471e-03	1.150577887892723083e-01	-1.427501998841762543e-02	-1.866227239370346069e-01	4.584764316678047180e-02	8.472880721092224121e-02	-9.398723393678665161e-02	-1.823220998048782349e-01	-1.739444769918918610e-02	9.921288490295410156e-02	-3.984770271927118301e-03	-9.828381240367889404e-02	2.082665413618087769e-01	2.147918343544006348e-01	-1.302542984485626221e-01	1.110497415065765381e-01	6.475079804658889771e-02	-2.906438335776329041e-02	1.144289076328277588e-01	3.053086400032043457e-01	-1.728691011667251587e-01	1.792900413274765015e-01	6.463024765253067017e-02	1.136234328150749207e-01	-4.024346917867660522e-02	-4.604973655659705400e-04	1.495190113782882690e-01
1.409137994050979614e-01	1.603779047727584839e-01	-1.380655765533447266e-01	1.305892318487167358e-01	5.467643216252326965e-02	3.786816820502281189e-02	-1.400380283594131470e-01	-5.333903711289167404e-03	-4.724774137139320374e-02	-1.275638043880462646e-01	-7.262436673045158386e-03	-6.700514256954193115e-02	-1.183325648307800293e-01	-9.815997630357742310e-02	1.106907501816749573e-01	-5.822639912366867065e-02	4.001043364405632019e-02	-1.090601235628128052e-01	-1.981915235519409180e-01	1.917954385280609131e-01	-2.722867131233215332e-01	3.084045834839344025e-02	8.133008144795894623e-03	-1.605803966522216797e-01	1.538802683353424072e-01	6.766307353973388672e-02	-2.411154098808765411e-02	-1.575609743595123291e-01	7.126739621162414551e-02	6.084079667925834656e-02	-9.431779384613037109e-02	-3.183946385979652405e-02	1.632548123598098755e-01	-2.590690273791551590e-03	-1.119610015302896500e-02	1.463001519441604614e-01	1.968964338302612305e-01	5.514038726687431335e-03	7.848460972309112549e-02	-1.487544924020767212e-01	1.190702691674232483e-01	-6.174530833959579468e-03	8.069957047700881958e-02	1.824711114168167114e-01	1.316606402397155762e-01	-1.051065996289253235e-01	-2.671425044536590576e-01	-1.755699068307876587e-01	1.269125565886497498e-02	1.436218917369842529e-01	1.398070305585861206e-01	-5.437963828444480896e-02	1.063030362129211426e-01	1.436594426631927490e-01	-1.935010254383087158e-01	-2.203764319419860840e-01	-1.601847410202026367e-01	-1.948040677234530449e-03	-7.323600351810455322e-02	2.156672477722167969e-01	-9.247244149446487427e-02	4.948816262185573578e-03	7.338640093803405762e-02	-1.282548755407333374e-01
1.844795197248458862e-01	9.359333664178848267e-02	-1.072063371539115906e-01	1.157037317752838135e-01	5.733055248856544495e-02	6.215558573603630066e-02	-1.256485581398010254e-01	3.421045467257499695e-02	-8.585812151432037354e-02	-1.385258585214614868e-01	6.709652487188577652e-03	-7.642120867967605591e-02	-1.218600496649742126e-01	-8.577347546815872192e-02	8.401606976985931396e-02	-8.475138992071151733e-02	7.994266599416732788e-02	-9.014110267162322998e-02	-1.614931374788284302e-01	2.456677705049514771e-01	-2.699854969978332520e-01	-2.458425052464008331e-02	3.384357318282127380e-02	-1.116526797413825989e-01	1.268754452466964722e-01	5.355561152100563049e-02	-8.826693519949913025e-03	-1.245972886681556702e-01	3.365639224648475647e-02	6.407976895570755005e-02	-8.047726005315780640e-02	2.109280601143836975e-02	1.624933332204818726e-01	-6.139342673122882843e-03	-5.802124738693237305e-02	1.208005174994468689e-01	2.521184682846069336e-01	2.113815583288669586e-02	6.901872903108596802e-02	-1.460717916488647461e-01	8.115512877702713013e-02	-2.178608626127243042e-02	8.554102480411529541e-02	2.253030687570571899e-01	1.708314716815948486e-01	-1.237876266241073608e-01	-2.180514037609100342e-01	-1.571909338235855103e-01	5.885945260524749756e-02	1.021729111671447754e-01	1.473525911569595337e-01	-2.016180753707885742e-02	1.309404671192169189e-01	2.142544537782669067e-01	-1.621124446392059326e-01	-2.294003814458847046e-01	-1.868527829647064209e-01	2.758986316621303558e-02	-9.637043625116348267e-02	1.959099322557449341e-01	-6.081657484173774719e-02	1.637790910899639130e-02	6.836383044719696045e-02	-1.347690820693969727e-01
-2.427921295166015625e-01	-4.603690654039382935e-02	7.314146310091018677e-02	2.020916789770126343e-01	-4.839390888810157776e-02	-6.005098298192024231e-02	-5.562403798103332520e-02	7.426040619611740112e-02	-4.142937809228897095e-02	9.652263671159744263e-02	6.900522857904434204e-02	-2.430388033390045166e-01	-4.888149444013834000e-03	-5.815178900957107544e-02	-6.631860136985778809e-02	2.350958436727523804e-01	-2.559685707092285156e-01	-1.111885532736778259e-01	-2.943849936127662659e-02	1.225885227322578430e-01	-3.757047653198242188e-02	1.501608490943908691e-01	-1.360220611095428467e-01	-2.023091018199920654e-01	-1.029879525303840637e-01	-8.285534381866455078e-02	-1.616312749683856964e-02	-2.266598045825958252e-01	-1.022350266575813293e-01	1.983074545860290527e-01	-4.043437913060188293e-02	4.465651512145996094e-02	-4.231602326035499573e-02	-2.690835483372211456e-02	-2.905443124473094940e-02	-1.489914208650588989e-01	1.021994501352310181e-01	1.493509113788604736e-01	-1.410477757453918457e-01	7.555720396339893341e-03	7.915932685136795044e-02	-9.122943505644798279e-03	-2.271484397351741791e-02	7.572917640209197998e-02	1.980132423341274261e-02	-1.597831100225448608e-01	1.460260450839996338e-01	8.382780104875564575e-02	1.385536491870880127e-01	7.042063027620315552e-02	1.966781914234161377e-01	-1.851753890514373779e-02	1.497008204460144043e-01	2.746580839157104492e-01	8.450892753899097443e-03	-1.287903487682342529e-01	1.903008297085762024e-02	9.305345267057418823e-02	8.595110476016998291e-02	-6.534346193075180054e-02	-9.114369750022888184e-02	-1.820244491100311279e-01	-6.916773319244384766e-02	2.254847288131713867e-01
-2.241345942020416260e-01	-4.350765794515609741e-02	8.924067765474319458e-02	2.006580382585525513e-01	-4.615113511681556702e-02	-4.886617511510848999e-02	-5.012751370668411255e-02	8.072000741958618164e-02	-6.791140884160995483e-02	9.450384229421615601e-02	4.276937618851661682e-02	-2.137172669172286987e-01	7.153855636715888977e-03	-6.788568198680877686e-02	-6.925412267446517944e-02	2.656529545783996582e-01	-2.200216203927993774e-01	-1.218974217772483826e-01	-1.891268417239189148e-02	1.647825241088867188e-01	-2.268260344862937927e-02	1.708610653877258301e-01	-1.231070980429649353e-01	-1.468841731548309326e-01	-8.603534847497940063e-02	-6.647092103958129883e-02	-6.276909261941909790e-02	-2.260025441646575928e-01	-1.322811692953109741e-01	1.766071915626525879e-01	-1.143690198659896851e-02	8.490706980228424072e-02	-4.533753171563148499e-02	-3.774645179510116577e-02	-2.369419671595096588e-02	-1.450835615396499634e-01	1.518218517303466797e-01	1.629838049411773682e-01	-1.535414010286331177e-01	1.096459943801164627e-02	9.579169750213623047e-02	3.021008148789405823e-02	-3.391839191317558289e-02	1.050502881407737732e-01	6.760606914758682251e-02	-2.040852010250091553e-01	6.761282682418823242e-02	5.044719669967889786e-03	1.451275497674942017e-01	7.398833334445953369e-02	1.909763067960739136e-01	-4.526944085955619812e-02	1.996295303106307983e-01	2.410113662481307983e-01	3.567529842257499695e-03	-1.391646564006805420e-01	2.676524780690670013e-02	1.219053268432617188e-01	6.824737787246704102e-02	-6.173252686858177185e-02	-6.978062540292739868e-02	-1.590839177370071411e-01	-4.891284182667732239e-02	2.333562523126602173e-01
-1.454026699066162109e-01	1.645134836435317993e-01	-9.884927421808242798e-02	-9.740801155567169189e-02	1.702520549297332764e-01	-2.807569876313209534e-02	-2.942605875432491302e-02	-1.168013140559196472e-01	-3.892784938216209412e-02	2.907415479421615601e-02	4.312144219875335693e-02	1.336891502141952515e-01	1.296161115169525146e-01	5.874685943126678467e-03	2.082765996456146240e-01	7.110346108675003052e-02	-4.012518376111984253e-02	-6.572975218296051025e-02	-6.248059868812561035e-02	7.864210009574890137e-02	-2.177308127284049988e-02	-9.957141429185867310e-02	1.824925839900970459e-01	2.549804188311100006e-02	4.829617962241172791e-02	8.300591260194778442e-03	2.328660339117050171e-01	-9.226714819669723511e-02	-3.398367762565612793e-02	-5.262707173824310303e-02	-1.761472821235656738e-01	5.832742899656295776e-02	1.431173533201217651e-01	-2.248140722513198853e-01	-7.122376561164855957e-02	9.287264943122863770e-02	-9.603342413902282715e-02	9.059768915176391602e-02	1.626862585544586182e-01	-2.616382539272308350e-01	-2.049630135297775269e-01	-8.743959665298461914e-02	-1.780493110418319702e-01	-1.912201493978500366e-01	-1.479895878583192825e-02	5.993402749300003052e-02	-8.535537123680114746e-02	-6.862466782331466675e-02	3.395472466945648193e-02	2.940359413623809814e-01	1.587965488433837891e-01	-9.307157993316650391e-02	-1.791048347949981689e-01	-2.014020830392837524e-01	8.199176937341690063e-02	1.105679124593734741e-01	2.416159771382808685e-02	-5.484450235962867737e-02	-2.061415277421474457e-02	-2.269652038812637329e-01	4.592805728316307068e-02	-6.806986033916473389e-02	1.428799778223037720e-01	1.022957861423492432e-01
-1.131184548139572144e-01	1.647603362798690796e-01	-8.999984711408615112e-02	-9.691710025072097778e-02	1.852947324514389038e-01	-4.142858833074569702e-02	-3.431845083832740784e-02	-1.713555753231048584e-01	-3.902540728449821472e-02	3.613563999533653259e-02	1.855466887354850769e-02	1.322200149297714233e-01	7.685092836618423462e-02	1.685256510972976685e-02	1.905845999717712402e-01	7.466980069875717163e-02	-2.229586057364940643e-02	-7.767322659492492676e-02	-4.532912373542785645e-02	9.403100609779357910e-02	-3.294303640723228455e-02	-1.067020893096923828e-01	1.676844507455825806e-01	-9.421722963452339172e-03	6.254348158836364746e-02	4.222671687602996826e-02	2.147682160139083862e-01	-1.174213662743568420e-01	-6.080525927245616913e-03	-7.912055402994155884e-02	-2.144349366426467896e-01	4.085402935743331909e-03	1.216991618275642395e-01	-1.789814829826354980e-01	-6.293156743049621582e-02	1.360704004764556885e-01	-8.150134980678558350e-02	9.760697931051254272e-02	1.865619868040084839e-01	-2.404468655586242676e-01	-1.793886721134185791e-01	-8.400731533765792847e-02	-1.816441416740417480e-01	-1.794833391904830933e-01	-4.975005984306335449e-02	8.071775734424591064e-02	-1.274700760841369629e-01	-1.167746335268020630e-01	-8.167698048055171967e-03	3.491419255733489990e-01	1.488131284713745117e-01	-1.070246100425720215e-01	-1.695456802845001221e-01	-1.517801284790039062e-01	7.911943644285202026e-02	9.203468263149261475e-02	4.162985458970069885e-02	-7.698368281126022339e-02	-2.561409585177898407e-02	-1.808347105979919434e-01	2.162060700356960297e-02	-5.490773171186447144e-02	2.006989270448684692e-01	5.414984375238418579e-02
-5.194108933210372925e-02	7.391708344221115112e-02	2.548333024606108665e-03	-5.040646716952323914e-02	2.115885168313980103e-01	-6.310404837131500244e-02	-1.633621007204055786e-01	2.817918732762336731e-02	-1.208472847938537598e-01	2.391247823834419250e-02	-2.597059682011604309e-02	-1.538963764905929565e-01	-1.847837716341018677e-01	-6.915441900491714478e-02	-4.480454698204994202e-02	-1.065836846828460693e-02	1.254449486732482910e-01	-1.315539181232452393e-01	-3.513174504041671753e-02	7.496914267539978027e-02	1.141568496823310852e-01	6.836219131946563721e-02	-3.213426470756530762e-02	2.023148387670516968e-01	6.161522120237350464e-02	-4.383029788732528687e-02	-7.390548288822174072e-02	9.679248183965682983e-02	-1.230911016464233398e-01	8.242780715227127075e-02	-7.609840482473373413e-02	-1.880609989166259766e-02	-2.024704962968826294e-01	1.140669733285903931e-01	3.402741998434066772e-02	-1.382981687784194946e-01	-1.959506422281265259e-01	-1.309777498245239258e-01	-2.962611317634582520e-01	8.626267313957214355e-02	3.447809442877769470e-02	-4.240024089813232422e-02	2.472238242626190186e-01	-2.959388121962547302e-02	-2.874985337257385254e-01	1.677069514989852905e-01	-1.403930131345987320e-02	8.478328585624694824e-02	-1.743970997631549835e-02	5.240209866315126419e-03	-1.602246761322021484e-01	8.709557354450225830e-02	1.161627992987632751e-01	-3.118277154862880707e-02	-1.053660809993743896e-01	1.841669231653213501e-01	-1.038089618086814880e-01	-1.839941181242465973e-02	2.789280414581298828e-01	1.434891521930694580e-01	1.667881458997726440e-01	-7.528221607208251953e-02	-1.828326284885406494e-01	8.108550310134887695e-02
-7.645714282989501953e-02	7.727175951004028320e-02	-2.373407781124114990e-02	-2.338498132303357124e-03	1.608386635780334473e-01	-4.357541352510452271e-02	-1.742148399353027344e-01	1.359148770570755005e-01	-1.355427056550979614e-01	3.134040161967277527e-02	-3.961394075304269791e-03	-1.843181699514389038e-01	-1.000524535775184631e-01	5.022078379988670349e-02	-3.201562911272048950e-02	-4.618398845195770264e-03	1.060293838381767273e-01	-7.894724607467651367e-02	-3.883954882621765137e-02	1.914347149431705475e-02	7.615192979574203491e-02	-2.358368784189224243e-02	-6.751239299774169922e-02	1.876214742660522461e-01	9.513977915048599243e-02	-1.233819685876369476e-02	-9.966386482119560242e-03	1.605563163757324219e-01	-2.128130793571472168e-01	1.050184741616249084e-01	1.730660349130630493e-02	-4.200060293078422546e-02	-2.875110208988189697e-01	5.821097642183303833e-02	-1.419621147215366364e-02	-1.543039381504058838e-01	-1.523921340703964233e-01	-1.386829316616058350e-01	-3.206308186054229736e-01	7.773961126804351807e-02	5.405771359801292419e-02	-8.297710865736007690e-02	2.323005050420761108e-01	-5.783641710877418518e-02	-3.053283989429473877e-01	1.326002329587936401e-01	-1.409108564257621765e-02	8.512825518846511841e-02	2.312974631786346436e-02	8.665998280048370361e-02	-1.551955044269561768e-01	8.249858766794204712e-02	1.700620502233505249e-01	2.122088707983493805e-02	-9.743953496217727661e-02	2.036531418561935425e-01	-1.467274874448776245e-01	2.640955895185470581e-02	2.054972499608993530e-01	5.610818788409233093e-02	1.529170572757720947e-01	-7.054594904184341431e-02	-1.304026842117309570e-01	7.868330180644989014e-02
3.556059673428535461e-02	-1.405801624059677124e-01	1.251053214073181152e-01	4.226910322904586792e-02	2.813968360424041748e-01	-7.418406754732131958e-02	-7.852851599454879761e-02	-2.946728654205799103e-02	-2.472461946308612823e-02	-1.069653499871492386e-02	-1.167783066630363464e-01	3.613341227173805237e-02	-4.131421074271202087e-02	-8.732537925243377686e-02	-1.549415141344070435e-01	1.479122787714004517e-01	-1.638843715190887451e-01	1.729006618261337280e-01	2.884619832038879395e-01	-8.617775142192840576e-02	1.591396480798721313e-01	-1.895252801477909088e-02	1.289705485105514526e-01	2.896123230457305908e-01	-3.940090537071228027e-02	5.865400657057762146e-02	5.304101482033729553e-02	1.598577499389648438e-01	-1.798916258849203587e-03	1.443845480680465698e-01	1.203555390238761902e-01	8.564517647027969360e-02	2.259004302322864532e-02	1.230808198451995850e-01	2.059796154499053955e-01	-7.777361571788787842e-02	-4.497056454420089722e-02	5.506006255745887756e-02	-1.894228309392929077e-01	2.452460825443267822e-01	-4.557970911264419556e-02	1.366615891456604004e-01	1.635022610425949097e-01	-1.695930510759353638e-01	-2.242249203845858574e-03	-5.041779577732086182e-02	2.103335782885551453e-02	-1.294119060039520264e-01	1.038544997572898865e-01	1.725378185510635376e-01	-5.748076736927032471e-02	-2.643777988851070404e-02	-2.086166441440582275e-01	1.416653245687484741e-01	3.910003229975700378e-02	1.151668801903724670e-01	6.342554837465286255e-02	-5.939649790525436401e-02	2.506423182785511017e-02	-4.606771748512983322e-03	8.471504598855972290e-02	5.948275327682495117e-02	-3.785456344485282898e-02	-2.117118090391159058e-01
8.722438663244247437e-02	-1.185150742530822754e-01	2.058683931827545166e-01	1.180064007639884949e-01	2.672986686229705811e-01	-9.028063714504241943e-02	-1.153727397322654724e-01	2.572393417358398438e-02	-7.616483606398105621e-03	-2.967601828277111053e-02	-1.545190513134002686e-01	1.219328027218580246e-02	-1.114156562834978104e-02	-6.782785058021545410e-02	-1.406304985284805298e-01	1.242054179310798645e-01	-1.852282434701919556e-01	1.488083750009536743e-01	2.693165540695190430e-01	-3.152277693152427673e-02	1.592990905046463013e-01	9.101216681301593781e-03	2.070186287164688110e-01	3.002647757530212402e-01	-4.090565815567970276e-02	8.609039336442947388e-02	-4.380882531404495239e-02	1.090915575623512268e-01	-1.444060821086168289e-02	1.170463338494300842e-01	1.701811701059341431e-01	1.285707801580429077e-01	-1.087919715791940689e-02	1.270923018455505371e-01	1.944484263658523560e-01	-7.195703685283660889e-02	-3.782364353537559509e-02	-1.652157516218721867e-03	-9.221459180116653442e-02	2.238358259201049805e-01	-1.029264032840728760e-01	1.170495375990867615e-01	1.678234189748764038e-01	-1.348998844623565674e-01	4.215549305081367493e-02	-4.504112899303436279e-02	-5.588211491703987122e-02	-1.691607385873794556e-01	3.488307818770408630e-02	1.527541279792785645e-01	-4.510543309152126312e-03	-3.760583698749542236e-02	-2.012243270874023438e-01	1.160720586776733398e-01	5.438202247023582458e-02	-1.028087828308343887e-02	6.690029799938201904e-02	-1.444339286535978317e-02	-7.244477048516273499e-03	4.230011999607086182e-02	8.573029190301895142e-02	6.752914190292358398e-02	-8.598248660564422607e-02	-2.418176382780075073e-01
